learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050562893,4.531558020396365E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150307728,1.3908753478582949E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216026875,2.009515615489541E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28792391,2.693289431401839E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341230544,3.200259997623662E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39781974,3.738765452498363E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440861602,4.1483449308884635E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471979095,4.44126617342275E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497463911,4.6811648043464446E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524835093,4.94146598371946E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554905558,5.2245311384664626E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594799421,5.6038988114338767E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622852787,5.870751456863349E-8,13000.0,70.2076923076923,35.75216908047647,37.36050460941291,24.162913647934197,1313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647890902,6.108922064423145E-8,14000.0,70.17142857142858,35.6691386689216,37.25961538461539,24.169239150172512,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673136341,6.349043905349239E-8,15000.0,70.26,35.8317181702595,37.32790109581344,24.300016969285597,3313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
