learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524715264,5.215394202603027E-8,11000.0,70.56363636363636,36.98095497154942,38.98624458262672,26.40909090909091,1.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554559238,5.503807081085319E-8,12000.0,70.14166666666667,36.230384569520986,38.42584636535488,25.64847478730027,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581636059,5.771278095365191E-8,13000.0,70.03076923076922,36.14745771874463,38.34467479031492,25.69139805454891,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606823972,6.025485402102271E-8,14000.0,70.19285714285715,36.461443356913506,38.62332695984704,25.73411639081688,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637571052,6.349555968158775E-8,15000.0,70.32666666666667,36.747356065063116,38.733654507914665,25.87843463780184,3801.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.664016464,6.637126614668303E-8,16000.0,70.94375000000001,38.310776151349465,40.21347736625515,27.675793403858144,4801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.688457525,6.908157314179879E-8,17000.0,71.31176470588235,39.204899309750594,40.820288799902926,28.447769953051644,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.712343099,7.178184069632035E-8,18000.0,71.77222222222223,40.32834559780326,41.67144989094249,29.41094748541262,6801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.738672534,7.484568254818312E-8,19000.0,72.27894736842106,41.560099434200524,42.762442947185406,30.82479642763331,7801.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.765207299,7.79905309207427E-8,20000.0,72.45,42.10248895515663,43.1431224847797,31.484705297189763,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.79934537,8.13159249397243E-8,21000.0,72.66190476190476,42.7551301870302,43.53855232100708,32.49853027630806,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.825531246,8.39537308588831E-8,22000.0,73.30454545454546,44.258345566160074,45.168518345626,34.4969886236895,1601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.84901049,8.636918065357953E-8,23000.0,73.99130434782609,45.872032997751965,46.55110793423875,36.5843316018234,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.875549323,8.918726848050538E-8,24000.0,74.64583333333333,47.3923053054925,48.04917612908734,38.57258227336967,3601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.900258606,9.18643164280657E-8,25000.0,75.29599999999999,48.869768551920636,49.451628744475364,40.603962300442376,4601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.926348343,9.477094651787644E-8,26000.0,75.93461538461538,50.306353835549054,50.72452354701529,42.53834144549547,5601.0,21744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.951020116,9.757801633745224E-8,27000.0,76.53333333333333,51.61727800760927,51.99636336086066,44.240077444336876,6601.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.980783776,1.010878064969658E-7,28000.0,77.08214285714286,52.853474225794464,53.126369612856095,45.948450134770894,7601.0,30312.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.005636136,1.0407733896493704E-7,29000.0,77.58620689655173,53.99137782311285,54.1801776399267,47.49596122778676,8601.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.030537995,1.0713008339161053E-7,30000.0,78.08,55.05716269635155,55.18604334196539,48.82091991594678,9601.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.051086892,1.0971677091802987E-7,31000.0,78.55483870967743,56.09594849463883,56.22860152752174,50.157444894287,10601.0,36112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.068985256,1.1200866797611945E-7,32000.0,79.009375,57.076063219347986,57.17837562157339,51.39300962443014,11601.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.087173159,1.1437445435873749E-7,33000.0,79.4939393939394,58.10031683756455,58.15607222359635,52.63194736105278,12601.0,35760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.107907193,1.1716557535542795E-7,34000.0,79.90588235294118,58.982587203471994,59.02602854743911,53.744075829383874,13601.0,44992.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.127254705,1.198551377488383E-7,35000.0,80.30000000000001,59.8390846105123,59.83339158802284,54.860883797054015,14601.0,53520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.144562245,1.222985843012192E-7,36000.0,80.68055555555556,60.63347929668168,60.565855871179906,55.79636456082368,15601.0,53608.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.161854949,1.2475940559355333E-7,37000.0,81.02972972972972,61.38210714776255,61.34699047304366,56.758255298176444,16601.0,49688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.181236684,1.2762139589824816E-7,38000.0,81.32894736842105,62.01510679814596,62.01006639537374,57.55817431357302,17601.0,62072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.198342602,1.3018411248535123E-7,39000.0,81.6,62.598612042115775,62.566510172143964,58.32994599616747,18601.0,62104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.216564372,1.3191150512334992E-7,40000.0,81.8,63.04672972491823,62.966731101841475,59.034381858083385,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233594718,1.3355132999649684E-7,41000.0,82.09268292682927,63.8486619688702,62.84412955465586,60.76943628105796,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.24893181,1.3506099857646764E-7,42000.0,82.47142857142858,64.76637133762335,62.81818181818182,62.619954303122626,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264007516,1.365772310686132E-7,43000.0,82.83953488372093,65.60613214837343,62.79245663574022,64.31473063158913,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281422124,1.383830119475743E-7,44000.0,83.19772727272728,66.37930480283805,62.774420946626385,65.87426144756277,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.301174298,1.405088536258435E-7,45000.0,83.53555555555555,67.07309576603612,62.765102020303544,66.85307802433786,4601.0,15184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.317251612,1.4228280772301678E-7,46000.0,83.8391304347826,67.66783237031792,62.718154463390164,66.77244893398291,5601.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.333278602,1.4408560594595346E-7,47000.0,84.15106382978723,68.25462036122823,62.74009603841536,66.74405107370865,6601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.349219153,1.4591282639432075E-7,48000.0,84.45625,68.80552635123999,62.73599041054839,66.71276880521103,7601.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.367485857,1.4806101281263553E-7,49000.0,84.75510204081633,69.32692827506047,62.750573451680445,66.69935805991439,8601.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.383661799,1.49997972644375E-7,50000.0,85.03,69.78782309047295,62.76489901502337,66.66815105094406,9601.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.400355451,1.5203268325535577E-7,51000.0,85.29607843137255,70.21775430175663,62.769337702313564,66.63552233493503,10601.0,20624.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.41936374,1.5447158504410541E-7,52000.0,85.54807692307692,70.61327023319585,62.80071280071279,66.60890429218874,11601.0,36832.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.436783407,1.5674645630506797E-7,53000.0,85.80943396226415,71.01649927876336,62.81886493968756,66.60153648030551,12601.0,37384.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.453288775,1.5893943456561822E-7,54000.0,86.04814814814816,71.36968675162424,62.83910427148073,66.57794339455239,13601.0,37888.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.469872756,1.6117848425632342E-7,55000.0,86.28181818181818,71.70809707546229,62.861783815711746,66.560297832735,14601.0,37912.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.487937703,1.6365644089668366E-7,56000.0,86.5125,72.03688428629634,62.899106002554284,66.55744963471332,15601.0,37968.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.503744179,1.658585608614091E-7,57000.0,86.73333333333333,72.34115212524826,62.9095546399843,66.5413034821468,16601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.520863315,1.682802627758785E-7,58000.0,86.95,72.63342683391113,62.9188712522046,66.52810330340955,17601.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.541175956,1.7119790646061297E-7,59000.0,87.15423728813559,72.89968698420597,62.92799843474859,66.5075787706041,18601.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.568738119,1.738125777534954E-7,60000.0,87.26833333333333,72.98466999732902,62.80190884300742,66.33170258715678,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.585584613,1.7547022785736243E-7,61000.0,87.2,72.89588646501305,62.87738315979651,66.32741072968777,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.607748989,1.777247671633772E-7,62000.0,87.16774193548386,72.8957085635669,63.10004174203422,66.46009864676869,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.627591245,1.7978564663510973E-7,63000.0,87.21111111111111,73.04001324950688,63.47025752629669,66.76292232168637,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.644027443,1.8154732453403576E-7,64000.0,87.2484375,73.17033101249997,63.84298436046253,67.0395799676898,4001.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.659589693,1.8324869742952905E-7,65000.0,87.28615384615385,73.29686663774744,64.19255600329303,67.29201298187287,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.675088029,1.8497628088954213E-7,66000.0,87.33333333333333,73.43610470613615,64.5296788153931,67.54028344010871,6001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.690903097,1.8677307940711368E-7,67000.0,87.38656716417911,73.59012759764572,64.90302753436606,67.82777523983555,7001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.707114079,1.8866867367904838E-7,68000.0,87.42941176470588,73.71327476232747,65.2322459936549,68.06038187049283,8001.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.722404589,1.9048941921209087E-7,69000.0,87.48550724637681,73.8629789825424,65.58252620670415,68.33516685001835,9001.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.737598956,1.9233129475844194E-7,70000.0,87.53428571428572,74.00858880612886,65.88741204065674,68.6295657175726,10001.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.753439935,1.9430135300152002E-7,71000.0,87.60281690140846,74.18396149267664,66.26422904449811,68.92826885060718,11001.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.769237588,1.9630218359439942E-7,72000.0,87.675,74.36455283949506,66.62780640066188,69.22810181011167,12001.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.785680913,1.984200132015782E-7,73000.0,87.75753424657535,74.5698890784854,66.99412785759131,69.56270008854982,13001.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.804444013,2.0092088577673872E-7,74000.0,87.81351351351351,74.71626776424935,67.29409204656727,69.81927710843372,14001.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.820497462,2.0309518428939912E-7,75000.0,87.864,74.84670007891036,67.57392233701461,70.04048582995951,15001.0,36224.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.836586079,2.0532295964665296E-7,76000.0,87.92105263157895,74.99847098205461,67.85151462090701,70.31239893926653,16001.0,39624.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.852764105,2.0761775822693688E-7,77000.0,87.98311688311688,75.14920293259085,68.16664946502908,70.55341628743278,17001.0,44376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.86838823,2.0986784337325848E-7,78000.0,88.05,75.30961624004243,68.48777849149734,70.80070171041913,18001.0,44472.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.883623864,2.1209742225841722E-7,79000.0,88.11772151898735,75.47061873819763,68.78906769517224,71.05190119344992,19001.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.900705474,2.1371832052691323E-7,80000.0,88.13375,75.51805521764543,68.9355018161589,71.13010157532996,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.916313059,2.1522195754966596E-7,81000.0,88.2358024691358,75.64050337767448,68.87981711299805,71.0487938263353,601.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.930227625,2.165924096485745E-7,82000.0,88.37560975609756,75.83597360548481,68.87611833083001,71.0423185587994,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.944182171,2.1799680614050273E-7,83000.0,88.50963855421686,76.0186929588138,68.86995691343516,71.03152906870784,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.960187169,2.1970077277115858E-7,84000.0,88.6452380952381,76.2034864586848,68.86872511260526,71.02937156395227,3601.0,18736.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
85000.0,1.97582849,2.2140438072496818E-7,85000.0,88.77647058823528,76.37877617968068,68.86626199334246,71.02505694760819,4601.0,19936.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
86000.0,1.992678842,2.2327618552122678E-7,86000.0,88.90232558139535,76.54270648231719,68.86133768352364,71.0164292872544,5601.0,20032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
87000.0,2.010011665,2.2523882038430206E-7,87000.0,89.02528735632184,76.70038596046436,68.85438413361167,71.00692335722093,6601.0,20056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
88000.0,2.030707889,2.2762663295099303E-7,88000.0,89.14999999999999,76.86128912330578,68.85438413361167,71.00692335722093,7601.0,20056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
89000.0,2.053482244,2.30303086339227E-7,89000.0,89.26741573033708,77.007380315886,68.84946517088441,70.99829973281514,8601.0,20072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
90000.0,2.07236607,2.3256277279496603E-7,90000.0,89.38444444444444,77.15266648517616,68.8470066518847,70.99398870605378,9601.0,20072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
91000.0,2.087235571,2.343739460465974E-7,91000.0,89.4989010989011,77.2928581500566,68.84251711770459,70.98879747411881,10601.0,20072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
92000.0,2.102010713,2.3620542780747842E-7,92000.0,89.60760869565217,77.42157309442517,68.83637548891787,70.97802331228752,11601.0,20112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
93000.0,2.116401824,2.380201326141651E-7,93000.0,89.71935483870968,77.5567701699592,68.83637548891784,70.9780233122875,12601.0,20112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
94000.0,2.13056576,2.3983653062362427E-7,94000.0,89.82659574468084,77.68317221323922,68.83391995828444,70.97371456322466,13601.0,20112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
95000.0,2.144500928,2.41653498579452E-7,95000.0,89.93263157894737,77.8075797164362,68.83269243303134,70.97156038486052,14601.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
96000.0,2.158575521,2.4351879414306537E-7,96000.0,90.034375,77.92369705594258,68.82901081715104,70.96509863429439,15601.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
97000.0,2.175047687,2.4574956555546774E-7,97000.0,90.1340206185567,78.03606816474978,68.8253306404326,70.95863806026765,16601.0,23008.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
98000.0,2.191067169,2.479831844710082E-7,98000.0,90.23469387755102,78.15122992913322,68.8253306404326,70.95863806026766,17601.0,30176.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
99000.0,2.206068598,2.50109689606871E-7,99000.0,90.32929292929293,78.25446802914338,68.8204259753794,70.95002579118244,18601.0,30872.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
100000.0,2.221007604,2.5225943879438766E-7,100000.0,90.423,78.35657142555887,68.81471833279062,70.94268636791165,19601.0,30896.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
