learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032046315,2.458867683820426E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.120143907,9.589687621903916E-9,2000.0,65.14999999999999,25.763875871235992,27.7720207253886,12.765957446808496,2000.0,3024.0,0.0,7.0
3000.0,0.169609776,1.357370710918059E-8,3000.0,69.63333333333334,37.36725203344447,37.43131868131868,28.939157566302658,878.0,3024.0,1.0,3.0
4000.0,0.228994924,1.8386990275974903E-8,4000.0,73.825,46.66625915002215,45.919421487603294,41.27874369040941,1878.0,3024.0,0.0,4.0
5000.0,0.272119474,2.1860275008525284E-8,5000.0,76.98,53.85936173105886,44.180407371484,49.65004374453195,878.0,3024.0,1.0,4.0
6000.0,0.305626405,2.4558949241112503E-8,6000.0,79.98333333333333,58.23125901627484,44.13953488372091,48.587328767123275,1878.0,3024.0,0.0,0.0
7000.0,0.34197328,2.748635476797405E-8,7000.0,80.0,58.47216906471529,46.92949203942382,49.94637111190563,900.0,3024.0,1.0,3.0
8000.0,0.37735376,3.035401233139551E-8,8000.0,80.8125,60.56170410435758,51.17684478371501,53.639383871942,1900.0,3024.0,0.0,2.0
9000.0,0.408139331,3.283350611711956E-8,9000.0,80.33333333333333,58.67108414748876,45.33662754786905,47.41532976827095,817.0,3024.0,2.0,5.0
10000.0,0.427969759,3.443066418166376E-8,10000.0,82.28,61.10102025526072,45.342381246144356,47.38717339667458,1817.0,3024.0,0.0,0.0
