learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096435618,8.674107479341328E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214549914,1.9815406167445082E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277581434,2.576094379385726E-8,3000.0,68.83333333333333,31.676752363424153,32.63688760806917,17.693661971831,1781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337454776,3.140858179592424E-8,4000.0,68.89999999999999,32.46038562730945,32.829373650107975,20.05141388174806,2781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396915519,3.708412255103389E-8,5000.0,68.67999999999999,33.60769831880786,33.64406779661016,23.535156249999986,230.0,8888.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.465668322,4.3670070486099763E-8,6000.0,71.1,39.73183795997484,40.020754064337595,31.597633136094665,363.0,9040.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.504849942,4.742399323056762E-8,7000.0,73.0,44.11294743753005,43.63256784968684,37.02099300233255,1027.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.54753628,5.151325518075583E-8,8000.0,74.47500000000001,47.66813421842186,47.05729841845995,42.36522720858031,2027.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.586695649,5.51717639289817E-8,9000.0,76.3,52.57494083293395,46.51454363089268,52.27120161109868,1017.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618001678,5.809656542332428E-8,10000.0,78.48,56.90340209990978,46.54744162940885,52.56777606347808,2017.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641775411,6.031765356594695E-8,11000.0,80.25454545454545,59.797551426557604,46.581406787998034,52.33706385780118,3017.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668768988,6.283961517569918E-8,12000.0,81.44166666666666,61.29877622802963,46.45347439288291,51.68149273161207,285.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697883529,6.559414061711478E-8,13000.0,81.27692307692308,60.97818401530171,47.40708729472775,51.76377328577092,731.0,9104.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.724409697,6.813562145428109E-8,14000.0,81.62857142857143,61.92618565070177,50.16469676419298,53.75764113628191,1731.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.748486783,7.044245494352859E-8,15000.0,82.06,63.00115492492988,52.41379310344827,55.83456425406204,2731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.773300619,7.281987669138857E-8,16000.0,82.375,63.75173641393872,54.2059110100682,57.0580173595249,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.800618429,7.537201773611205E-8,17000.0,82.5,63.562891177489135,52.64247055078,55.18903449314655,786.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825114458,7.766053650989505E-8,18000.0,83.46666666666667,64.8535942376586,52.64162953532783,55.18072289156627,1786.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84912207,7.990342537876836E-8,19000.0,84.32105263157895,65.91104143542094,52.639109697933236,55.155803101008594,2786.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89080339,8.453605551165216E-8,20000.0,85.1,66.82589014847719,52.638270820089,55.147501505117404,3786.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
