learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082488094,7.417519051594039E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205406612,1.9015035516081584E-8,2000.0,67.2,29.866575436195696,30.582010582010593,17.587939698492477,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299139429,2.7746136281316476E-8,3000.0,67.56666666666666,32.24812736516471,33.218943033630744,23.143759873617693,132.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357954228,3.3224665071889755E-8,4000.0,72.175,43.16156516605709,42.80575539568346,37.994428969359326,144.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391329125,3.6333497155068646E-8,5000.0,76.5,52.91287752250725,42.682926829268304,48.03184431667405,845.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426848988,3.9642130277877047E-8,6000.0,79.68333333333332,57.5758588191402,42.87722586691658,47.11496746203903,141.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474321657,4.417684552158539E-8,7000.0,79.87142857142857,58.297436063961236,46.11854684512428,49.33477166486874,924.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.5166585,4.8231925616767256E-8,8000.0,80.80000000000001,60.47805090921068,50.40361640297064,52.66563944530047,1924.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.555036454,5.18175092038864E-8,9000.0,82.22222222222221,62.11570127914756,49.685534591194966,51.397326852976896,1005.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591380683,5.521308550242748E-8,10000.0,83.99,64.24386745476369,49.685732243871776,51.38171879744914,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
