learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053491466,4.7900377687646284E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150988025,1.405917973499952E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212290183,1.9862145985234528E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27911069,2.6291899049635978E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321055345,3.027182659481135E-8,5000.0,68.97999999999999,33.55996908889342,36.19909502262442,21.70620898536092,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348356046,3.2872768751881605E-8,6000.0,68.86666666666666,33.034882086902655,35.741314069487444,20.780322307039864,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380325676,3.593082712503564E-8,7000.0,69.52857142857142,34.510297028764946,37.430331475506016,22.577132486388386,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423087775,3.998672500635601E-8,8000.0,69.3125,34.40226906692906,36.67784369357751,22.8230116315624,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471254799,4.4574408856849705E-8,9000.0,69.15555555555557,34.12590715961006,36.02212491357457,22.349650349650364,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511523007,4.839676647814198E-8,10000.0,68.88,33.57404063262274,35.64929693961952,22.063611319809656,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568843061,5.3907363136779106E-8,11000.0,69.38181818181818,35.275277661336865,36.86972820993439,24.905239687848372,537.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.602886464,5.7233399432365683E-8,12000.0,70.975,39.12803310493578,40.47171423688259,29.919517102615696,1537.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.642672071,6.100352481589549E-8,13000.0,71.66923076923078,40.99221421111673,41.862667719021324,32.5704870010985,73.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679217488,6.452204659923083E-8,14000.0,72.57857142857142,43.1863467952072,43.709677419354826,35.435586949209544,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710048157,6.744244423821776E-8,15000.0,73.42666666666666,45.16133884477622,45.59847140712433,37.9321083774525,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738518297,7.018278696932934E-8,16000.0,74.20625,46.974542384005034,47.278998467041376,40.36127167630057,897.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.763135328,7.256203747030141E-8,17000.0,75.11764705882354,48.97162170740826,49.14031501743418,42.79918864097365,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.78841984,7.499763708243147E-8,18000.0,75.86666666666667,50.61710617833736,50.770625566636454,44.866099758852656,2897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.813934936,7.746527027864631E-8,19000.0,76.58947368421053,52.18277441934141,52.243933863001935,46.78152668102417,3897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.842513399,8.016795362723786E-8,20000.0,77.12,53.3811293576266,53.29659114104919,48.410372040586246,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868916053,8.267678153272306E-8,21000.0,77.86666666666666,55.41354838320667,53.16404675534058,52.58110589675575,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892809623,8.49403676042499E-8,22000.0,78.78181818181818,57.51600513435147,53.15134484142916,56.70562047857541,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917038954,8.724508939780504E-8,23000.0,79.64347826086956,59.299357830448876,53.14251401120895,58.25234061524742,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942616402,8.971308875285299E-8,24000.0,80.42916666666666,60.78497018234237,53.13310716423866,58.17453250222617,3585.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.968225617,9.219761559310889E-8,25000.0,81.112,61.96716309619031,53.108242303872885,58.041585214146075,4585.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.992688641,9.458035948673886E-8,26000.0,81.74230769230769,62.97717573570976,53.09288537549407,57.9129355439312,5585.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.016891406,9.692332769912773E-8,27000.0,82.35555555555555,63.90557970383932,53.07328605200947,57.82577903682721,6585.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.042310316,9.942369158008241E-8,28000.0,82.89642857142857,64.6602036891277,53.030600235386416,57.69060871101688,7585.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.06769964,1.0193139164456271E-7,29000.0,83.4103448275862,65.34027857652656,53.00840007814025,57.57495590828924,8585.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.108140372,1.0576309517434281E-7,30000.0,83.76,65.6872274812629,52.859216255442675,57.24815724815725,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135725045,1.0841512602550082E-7,31000.0,83.53870967741935,65.2587650897281,52.867830423940156,56.9512400877341,569.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
