learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049692918,4.449886530687412E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172183979,1.6095292744497872E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246248518,2.31026888008871E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300175902,2.8289132192826103E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.360147609,3.397732629575042E-8,5000.0,70.12,35.36077255558585,35.79716373012464,22.550544323483688,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389994225,3.6819706309563993E-8,6000.0,69.6,34.40864635963792,35.29620432777579,22.21748400852878,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424109414,4.008172746825963E-8,7000.0,69.87142857142857,35.20044539324021,35.818624467437616,23.44827586206897,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463024817,4.377325731615846E-8,8000.0,69.15,33.771097967452974,34.86408023225125,22.071360909377958,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489374337,4.628325310830234E-8,9000.0,69.22222222222221,33.99095255053611,35.083196625263646,22.387223311852047,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515407954,4.8755074795401755E-8,10000.0,68.94,33.65798061813418,34.77530449391012,22.330582645661426,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551408338,5.221531034501062E-8,11000.0,69.71818181818182,36.15685637134397,36.6006851922345,26.02709304907841,505.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.575613246,5.455112210368116E-8,12000.0,71.15,39.71921201994037,40.14522821576764,30.537720706260036,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.601395139,5.7064460617310057E-8,13000.0,72.20769230769231,42.22830551040785,42.18274923987837,33.73074101247248,2505.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62541565,5.9415338059353334E-8,14000.0,73.30714285714286,44.85232422608579,44.54666864519958,37.31969137873197,3505.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.662344787,6.291745638941725E-8,15000.0,74.12666666666667,46.74166971649093,46.50585802894555,39.78277734678044,57.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692046349,6.581499241551177E-8,16000.0,74.7875,48.198135582326984,47.89460087832601,41.671486408328505,1057.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.719139324,6.849595224469279E-8,17000.0,75.58823529411765,49.99938411714808,49.67256851806936,43.941645278940975,2057.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.746800053,7.111642465181649E-8,18000.0,76.33333333333333,51.64163896550744,51.28087831655992,46.02128737962492,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776836706,7.400556005895138E-8,19000.0,76.83684210526316,52.72044562230985,52.38043713481931,47.36275565123789,217.0,8944.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
