learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07220754,6.7521989341825245E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207712127,2.0006124273826264E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281046358,2.7200920686502423E-8,3000.0,71.1,39.68399142172321,41.77300201477501,31.893165750196378,873.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.348817743,3.394995358671579E-8,4000.0,74.55000000000001,47.782285986878904,48.637739656912224,43.16024567280849,1873.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38796276,3.77551354333034E-8,5000.0,78.16,56.33698316702734,48.39319470699432,51.99999999999999,1034.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425437243,4.1397929161604905E-8,6000.0,80.98333333333333,60.52536893730556,48.18346957311534,50.90361445783132,62.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47131337,4.5911637989787587E-8,7000.0,81.34285714285714,61.54635636794357,51.59377316530763,53.32380271622586,912.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.515888954,5.035089487245513E-8,8000.0,81.8875,62.91461916461917,54.576802507836994,55.701620299602574,1912.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.556806584,5.432838766244136E-8,9000.0,83.21111111111111,64.41304048136367,53.989037758830705,54.583709047189664,997.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593445611,5.788996895941802E-8,10000.0,84.88,66.45173291887319,53.986609860012166,54.567307692307686,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
