learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049738022,4.418000095043745E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152262952,1.3976563208753036E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202226945,1.8634786145393218E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274480761,2.5456211413761805E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330660931,3.0907800472411845E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.378533755,3.555356181773875E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.42785364,4.0339853551816196E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.462721994,4.372368371547303E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.495190081,4.687464504750445E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.535235972,5.080734621016929E-8,10000.0,73.53,44.41983080279433,45.08298755186721,32.98734177215189,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.587865004,5.5797141979738236E-8,11000.0,73.52727272727273,44.76842188318164,45.221971407073,34.23667570009034,680.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.620722811,5.895103945157386E-8,12000.0,74.79166666666667,47.638006740762776,47.87179045321386,38.151707217337965,1680.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.652149613,6.200478363170597E-8,13000.0,75.93846153846154,50.1565061681814,50.25445292620866,41.521779771919995,2680.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.679757722,6.46875223285891E-8,14000.0,76.92142857142858,52.41541875925283,52.51322751322751,44.83523988389961,3680.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.704173284,6.706003444028603E-8,15000.0,77.88000000000001,54.538593025995475,54.504319210201565,47.73980154355018,4680.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.729089769,6.948122230577177E-8,16000.0,78.7,56.360337546002405,56.234750224733546,50.25543716245805,5680.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.755382779,7.20666430863179E-8,17000.0,79.44117647058823,57.95466585242915,57.80514306410721,52.33874267012138,6680.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
