learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035935255,3.205796841894173E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119521874,1.1029503406892635E-8,2000.0,65.9,28.374586210952597,28.810020876826727,15.068493150684933,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199650889,1.863372295159226E-8,3000.0,70.6,39.71036366544583,39.671682626538974,31.415241057542755,952.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.240593122,2.2530567738985023E-8,4000.0,74.375,47.913728873935476,47.327852004111,43.118756936736965,1952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.283443291,2.6558370185722083E-8,5000.0,78.34,56.45364255026769,47.11914062499999,51.86666666666666,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31792117,2.9799199536815288E-8,6000.0,80.93333333333334,59.93697778428374,46.93877551020408,50.497620077888364,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361119646,3.3910791496733824E-8,7000.0,80.92857142857143,60.20338391755078,49.41265630920803,51.961137099676144,980.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392954752,3.694082815526674E-8,8000.0,81.2125,61.31769483830577,51.82692307692307,54.05074900642005,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.426212883,4.006700442345606E-8,9000.0,82.52222222222223,62.73622501139734,50.996884735202485,52.5919228450874,889.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455480446,4.281807786406329E-8,10000.0,84.23,64.7682982779763,50.99440646364203,52.528597230584005,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
