learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108074333,9.724331608886519E-9,1000.0,66.4,22.754358861178563,25.49889135254989,9.677419354838717,418.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227771019,2.0883597259202763E-8,2000.0,67.0,27.787327113561,30.232558139534888,14.61836998706339,10.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299253002,2.761898777090427E-8,3000.0,67.16666666666666,29.273733389499483,32.85616905248806,16.525423728813546,395.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380097047,3.5236518661458456E-8,4000.0,67.425,29.505379881062645,33.82427628237684,17.739898989898997,203.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458760639,4.2652178005489204E-8,5000.0,68.08,31.134124318611857,34.482758620689644,18.943626206196036,1203.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555900368,5.180838652722951E-8,6000.0,67.41666666666667,29.41692968337627,32.67906336088154,17.54533951919022,163.0,4552.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61277567,5.716769780502137E-8,7000.0,67.30000000000001,28.891212386411446,32.258064516129046,17.065217391304348,395.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681156336,6.361454624006732E-8,8000.0,67.7625,30.294622117929936,33.47949445447511,18.79722921914359,1395.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740980881,6.925114310834764E-8,9000.0,67.56666666666666,30.40426720310827,33.12714776632302,18.984179850124885,110.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796023388,7.44385490879375E-8,10000.0,67.51,30.496066834674085,32.774674115456236,18.957345971563996,128.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834850977,7.814408833507655E-8,11000.0,68.48181818181817,33.33534240360972,35.15990274920516,23.023978685612768,1128.0,9080.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.8707053,8.161714695469994E-8,12000.0,70.03333333333333,37.03135955616098,38.23428375128822,27.718592964824122,2128.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.906212115,8.50987978615943E-8,13000.0,71.5,40.46546035050337,41.32087424770351,32.27929080606835,3128.0,17472.0,0.0,11.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.952131645,8.949076023298833E-8,14000.0,72.2,42.2373670212766,42.92418243144156,34.6979865771812,350.0,9024.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.995638462,9.365502067797714E-8,15000.0,73.06,44.19237178083482,44.900463594218714,37.085474077533874,328.0,9072.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.039427001,9.784533992941595E-8,16000.0,74.04375,46.43098536029644,47.05507394186638,39.91608796296296,1328.0,8608.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.083576539,1.0206983928560797E-7,17000.0,74.39411764705882,47.295940830949455,47.793235787958736,41.09607577807848,286.0,9064.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.128737764,1.0633852175837797E-7,18000.0,74.9,48.527862955656644,48.92029395138496,42.896865520728014,75.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.161856038,1.095072077555313E-7,19000.0,75.40526315789474,49.64744077972602,49.8336017176597,44.34917232344887,339.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.19987959,1.130633001107826E-7,20000.0,75.84,50.72477010331481,50.62838459180544,46.071428571428555,61.0,4552.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.227717769,1.1569897026340581E-7,21000.0,76.7,53.050909987985406,50.55578011317704,50.57076472370946,1061.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.249395722,1.1774861936209724E-7,22000.0,77.68181818181819,55.325995006966544,50.553877139979875,54.879617717331385,2061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.270016108,1.196771509130858E-7,23000.0,78.57391304347826,57.19118712542478,50.52208835341365,55.735201652744095,19.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.293303535,1.2188157825046945E-7,24000.0,79.375,58.71992746715981,50.499999999999986,55.61732269344569,464.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.314835367,1.238948184795926E-7,25000.0,80.116,60.021810671787975,50.49790878311094,55.512797565777696,35.0,4464.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.33477379,1.2575923899453134E-7,26000.0,80.83846153846153,61.21109146697854,50.467289719626166,55.44625290645679,19.0,4496.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.353557481,1.275372572937463E-7,27000.0,81.51481481481481,62.257032640999434,50.44678316123908,55.39369023147736,389.0,4544.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.374537593,1.295207084667869E-7,28000.0,82.10357142857143,63.09771209707539,50.405779889152825,55.27889335118251,271.0,4552.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395925986,1.3152102397751065E-7,29000.0,82.62413793103448,63.78237951583273,50.335107431500084,55.11313023338678,29.0,4552.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420086475,1.3380814684729198E-7,30000.0,82.99,64.14903883172656,50.15141154635147,54.756627360581604,111.0,4528.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44619174,1.363070856984436E-7,31000.0,82.8258064516129,63.84667536331952,50.386730034479555,54.59662288930581,809.0,9104.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.472213996,1.3873953720840938E-7,32000.0,82.909375,64.17993149387337,51.30008904719501,55.40243007420697,4.0,4368.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495221403,1.409410750431899E-7,33000.0,82.97575757575758,64.41980275473567,52.06484641638226,56.006264682850436,1004.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.521710263,1.4344515652550595E-7,34000.0,82.95882352941176,64.47313505636284,52.62856675660207,56.34089367794439,185.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.546712974,1.45841864601264E-7,35000.0,83.00571428571428,64.67698468379938,53.34901960784313,56.914161535675476,343.0,9048.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
