learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044268021,3.9491658517159525E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140743244,1.2979245601021167E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241007514,2.2363980105401327E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336876517,3.156489512933211E-8,4000.0,68.875,34.199747369311176,36.414708886619,22.33312538989395,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.39152285,3.676608378704844E-8,5000.0,70.8,38.880167451596016,40.23741301678264,28.91918208373905,1021.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.441488724,4.158083749628522E-8,6000.0,73.71666666666667,45.51737305985532,47.13375796178343,37.37092930897536,2021.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.48829156,4.609079819934028E-8,7000.0,76.2,51.000625874358576,51.91919191919192,44.15018437814282,3021.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.531196593,5.0275599734863876E-8,8000.0,77.64999999999999,54.29803000993788,55.00754906894816,48.84120171673819,4021.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.565234884,5.347510897769902E-8,9000.0,78.88888888888889,57.72523598712711,53.88349514563105,56.925867150306054,866.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604277572,5.7145018290159175E-8,10000.0,80.80000000000001,61.47071421094914,53.84615384615387,58.31524099001304,1866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630098229,5.957209169192238E-8,11000.0,82.39090909090909,64.03912203272546,53.792938931297705,58.1008003460956,2866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658473677,6.227278249829799E-8,12000.0,83.49166666666666,65.43200225311452,53.67165575304021,57.53483386923901,3866.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.689079933,6.518579497996096E-8,13000.0,83.28461538461538,65.16711866755873,54.492146596858625,57.65783320342944,930.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.718039252,6.79762194850068E-8,14000.0,83.42857142857143,65.69374131107917,56.16024187452759,59.00335748365436,1930.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.74385042,7.046335195753516E-8,15000.0,83.76666666666667,66.54326497649868,57.930200414651,60.59232885580192,2930.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.77364697,7.336959953444079E-8,16000.0,83.8625,66.86123019821736,58.98983481575601,61.306758579349605,3930.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.804919945,7.630917639402673E-8,17000.0,84.21764705882353,67.11866066578919,58.2477435418612,60.25773959413421,799.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828244614,7.850163353153609E-8,18000.0,85.07777777777777,68.25973541428883,58.24004975124376,60.23097423748889,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850413276,8.058542907139701E-8,19000.0,85.83684210526316,69.1901977091569,58.22725861533685,60.18641810918774,2799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877161867,8.312502489249326E-8,20000.0,86.53999999999999,70.01588489806603,58.22470515207945,60.17751479289939,3799.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
