learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037548019,2.8402856953649056E-9,1000.0,65.0,26.172797840027012,26.004228329809724,10.025706940874045,621.0,3024.0,2.0,31.0
2000.0,0.152119599,1.1910523334745732E-8,2000.0,66.4,29.168243340813532,29.485834207764967,14.503816793893144,6.0,2912.0,3.0,30.0
3000.0,0.202493502,1.5927017479282287E-8,3000.0,66.83333333333333,30.048593379152095,31.094182825484758,16.03375527426161,190.0,3024.0,1.0,33.0
4000.0,0.263686222,2.0773207526877522E-8,4000.0,66.7,29.40849138473566,31.02019678922839,15.802781289506953,71.0,3024.0,1.0,43.0
5000.0,0.320026051,2.5264103994276374E-8,5000.0,69.28,35.938158969458506,36.68590272052761,25.400679941719282,1071.0,3024.0,0.0,12.0
6000.0,0.367539173,2.9052694351844904E-8,6000.0,72.65,43.48978959330556,43.53062629043359,35.18957345971565,2071.0,3024.0,0.0,15.0
7000.0,0.397723546,3.1459466450806294E-8,7000.0,75.0142857142857,48.75694039381188,48.63436123348017,42.009283819628635,3071.0,3024.0,0.0,22.0
8000.0,0.436881358,3.456059022500697E-8,8000.0,75.8875,50.90483733696027,50.500384911470356,45.646661031276416,68.0,3024.0,2.0,25.0
9000.0,0.468421369,3.707976324389586E-8,9000.0,77.12222222222222,54.22515345479424,48.90818858560795,53.86511315258795,1068.0,3024.0,0.0,9.0
10000.0,0.493102188,3.905107686546942E-8,10000.0,79.19,58.20319953402895,48.76907927129494,54.223493180818316,2068.0,3024.0,0.0,0.0
11000.0,0.522395676,4.138693487760922E-8,11000.0,80.68181818181817,60.5012580454924,48.32198443579765,53.51126668125136,3068.0,3024.0,0.0,10.0
12000.0,0.553935108,4.388471699066461E-8,12000.0,81.38333333333333,61.06521663355292,46.91064638783269,51.728608470181506,53.0,3024.0,2.0,22.0
13000.0,0.583334317,4.6233264312286766E-8,13000.0,81.05384615384615,60.30838939752153,47.472808701215605,51.439274447949536,1053.0,3024.0,0.0,21.0
14000.0,0.612688369,4.857796127474764E-8,14000.0,81.59285714285714,61.67351220500726,50.38505968425107,53.924548542821384,2053.0,3024.0,0.0,7.0
15000.0,0.637349016,5.054495870816005E-8,15000.0,82.06666666666666,62.85760326769141,52.62416343783023,56.00981193785772,3053.0,3024.0,0.0,22.0
16000.0,0.657466051,5.215146099382185E-8,16000.0,82.425,63.73788630047778,54.380272550292034,57.36810187992724,4053.0,3024.0,0.0,32.0
17000.0,0.68604005,5.441374355521882E-8,17000.0,82.75294117647059,63.894172169948945,53.35666560610881,56.09463911350703,307.0,2936.0,5.0,22.0
18000.0,0.707724654,5.6130214623755065E-8,18000.0,83.69444444444444,65.12212406066415,53.35346471710108,56.06945068103578,488.0,2872.0,3.0,0.0
19000.0,0.72800802,5.773602087429002E-8,19000.0,84.5421052631579,66.1581517027393,53.35133418043202,56.052670956157414,330.0,2920.0,2.0,0.0
20000.0,0.74880379,5.938278079771335E-8,20000.0,85.3,67.02670365956484,53.34814344652491,56.027520191444815,239.0,2992.0,3.0,0.0
