learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053846746,4.892060441912876E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153011292,1.4645893269744183E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210991572,2.0473394516077306E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307657248,3.051059655352599E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.376595034,3.7223552636607655E-8,5000.0,70.3,38.772056902652764,38.96424167694204,31.15438108484005,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.428043547,4.2343873281963174E-8,6000.0,72.91666666666666,44.47223680181952,44.53924914675766,37.90599923576614,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.470050219,4.6614491750188174E-8,7000.0,75.41428571428571,49.851122732081855,49.678362573099406,44.41214470284237,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.517351722,5.158053270787415E-8,8000.0,76.175,51.61460243881698,51.12820512820514,47.26065301604871,3601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.558287533,5.551836426053197E-8,9000.0,77.56666666666666,55.14797834899537,50.02475247524751,54.83221476510066,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595953649,5.9222504914514726E-8,10000.0,79.57,58.91425850191291,49.999999999999986,54.539385847797064,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633112379,6.295634404839327E-8,11000.0,81.26363636363637,61.55898615967506,49.999999999999986,54.32180851063829,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666997664,6.61645436324117E-8,12000.0,82.33333333333334,62.78950032032624,49.81060606060607,53.60035018603634,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704284119,6.977933646358135E-8,13000.0,82.00769230769231,62.083495168778626,50.138563206139395,53.23870451819271,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.728117544,7.214110474575517E-8,14000.0,82.09285714285714,62.49443528895571,51.76991150442479,54.59155950009057,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.751572382,7.451559827434312E-8,15000.0,82.65333333333334,63.9364738630911,54.27065026362039,57.020151965642555,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.776036002,7.704461979786347E-8,16000.0,82.91875,64.65634029594591,55.74805699481864,58.24293353705118,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.80732814,8.004130500793249E-8,17000.0,83.32941176470588,64.9649397058524,55.08716323296356,57.25490196078432,401.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836680838,8.2915317097329E-8,18000.0,84.23333333333333,66.12346208880251,55.08072174738843,57.22037986132048,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859386812,8.518716533763747E-8,19000.0,85.04736842105262,67.10159112037088,55.07590132827323,57.19451559439504,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883845819,8.768538829441077E-8,20000.0,85.785,67.94096898336674,55.07269279393173,57.177285735803586,3401.0,4360.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
