learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031894807,2.412851652070466E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.138174758,1.0915972346293015E-8,2000.0,67.2,31.251814333787127,32.78688524590165,19.706242350061203,2000.0,3024.0,0.0,0.0
3000.0,0.193101505,1.5317193521451617E-8,3000.0,71.16666666666667,40.61556599887593,41.51453684922245,32.737169517884915,793.0,3024.0,1.0,1.0
4000.0,0.247941312,1.9711448287895568E-8,4000.0,74.7,48.53137691535624,48.20880245649949,43.43208496366685,1793.0,3024.0,0.0,0.0
5000.0,0.292714615,2.329908491318838E-8,5000.0,77.36,54.5704094442179,45.83732057416267,50.5028421512899,966.0,3024.0,1.0,2.0
6000.0,0.326623852,2.6040547638440293E-8,6000.0,79.93333333333334,58.091380283363534,45.471014492753625,48.83127921801955,1966.0,3024.0,0.0,2.0
7000.0,0.364819613,2.9101132896010655E-8,7000.0,79.82857142857142,58.0750990180988,47.72306553128471,50.08837044892187,1006.0,3024.0,1.0,0.0
8000.0,0.403644526,3.2212131426822803E-8,8000.0,80.625,60.041659792113514,51.48669796557122,53.383458646616546,2006.0,3024.0,0.0,0.0
9000.0,0.439102744,3.50533603074443E-8,9000.0,81.56666666666666,60.71530507087505,49.84885126964932,51.105216622457995,949.0,3024.0,1.0,1.0
10000.0,0.463247145,3.698802519744262E-8,10000.0,83.13000000000001,62.39747796073165,49.15611814345993,50.3531489111242,1949.0,3024.0,0.0,0.0
