learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031886638,2.441468461205562E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.132888991,1.0614947858992964E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.17714054,1.4205011611392515E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,3.0
4000.0,0.24358418,1.9556433954050556E-8,4000.0,68.8,34.38125280805385,34.41933788754597,22.53258845437616,395.0,3024.0,1.0,3.0
5000.0,0.289901849,2.3311434953595613E-8,5000.0,69.14,35.083140700371715,34.83952702702703,23.272003978120342,1395.0,3024.0,0.0,6.0
6000.0,0.329428762,2.6494963209490394E-8,6000.0,69.06666666666666,34.75597645450055,35.30846985012199,22.76321265085309,245.0,3024.0,1.0,3.0
7000.0,0.360727881,2.9031688874537746E-8,7000.0,68.92857142857143,34.862999668175654,35.51734361102876,23.523206751054847,1245.0,3024.0,0.0,5.0
8000.0,0.395011394,3.181171226321202E-8,8000.0,69.175,35.1841380919548,35.73103987490226,23.534883720930218,2245.0,3024.0,0.0,1.0
9000.0,0.426963204,3.440821439271793E-8,9000.0,69.19999999999999,35.223474339896356,35.504885993485324,23.762376237623755,3245.0,3024.0,0.0,12.0
10000.0,0.461954344,3.722621071669583E-8,10000.0,69.04,34.86028456798063,35.351847984965545,23.479980227385067,36.0,3000.0,1.0,7.0
11000.0,0.495308687,3.99125953933162E-8,11000.0,70.12727272727273,37.64117039445816,37.91800491214812,27.47737806223791,1036.0,3024.0,0.0,0.0
12000.0,0.527311691,4.249014217789595E-8,12000.0,71.475,40.81348859960819,40.99293225305982,31.744765702891332,2036.0,3024.0,0.0,0.0
13000.0,0.548481277,4.419515706728523E-8,13000.0,72.76923076923076,43.86453382471667,43.76489277204129,36.06646198302329,3036.0,3024.0,0.0,0.0
14000.0,0.569973891,4.592618888254587E-8,14000.0,73.88571428571429,46.37068897466068,46.156111929307805,39.420049710024855,4036.0,3024.0,0.0,0.0
15000.0,0.590041622,4.754245951491718E-8,15000.0,74.80666666666667,48.43331336225349,48.069259310155275,42.110906862745104,5036.0,3024.0,0.0,0.0
16000.0,0.609884794,4.9140643991113945E-8,16000.0,75.56875,50.07423727189999,49.678166838311014,44.141183195198614,6036.0,3024.0,0.0,0.0
17000.0,0.629315319,5.070559355761234E-8,17000.0,76.29411764705883,51.61334635415287,51.36961505973211,45.92781430296525,7036.0,3024.0,0.0,0.0
18000.0,0.648881016,5.2281429981918376E-8,18000.0,76.88333333333334,52.89237947158859,52.613597540143495,47.63402970047823,8036.0,3024.0,0.0,0.0
19000.0,0.669429568,5.39364263108683E-8,19000.0,77.5578947368421,54.32896277171197,54.091300602928506,49.352654709585465,9036.0,3024.0,0.0,0.0
20000.0,0.690135305,5.5603996736309996E-8,20000.0,77.85,55.01281901090432,54.79591836734693,50.48066174826737,45.0,3008.0,1.0,3.0
21000.0,0.710103744,5.7212270313925614E-8,21000.0,78.45238095238095,56.65917332165573,54.39427534771215,54.186493874658304,1045.0,3024.0,0.0,0.0
22000.0,0.729643053,5.8785981428227894E-8,22000.0,79.32727272727273,58.62941025698382,54.36484045755567,58.0945360729752,2045.0,3024.0,0.0,0.0
23000.0,0.749392075,6.037658299034047E-8,23000.0,80.17826086956522,60.357243552041794,54.35522627152584,59.12310589079173,3045.0,3024.0,0.0,0.0
24000.0,0.768907506,6.194837095198738E-8,24000.0,80.94166666666666,61.77484370345188,54.33306709265175,59.04369627507163,4045.0,3024.0,0.0,0.0
25000.0,0.788968827,6.356412531798291E-8,25000.0,81.64,62.97101617683523,54.31926751592358,58.95922746781116,5045.0,3024.0,0.0,0.0
