learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033155172,2.5031208979338404E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.106224179,8.330690308453309E-9,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.14394961,1.1337660868223756E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.185718419,1.4645218160419414E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.222323056,1.754414188084296E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.247278331,1.9532883593177215E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.281319676,2.2246419079214747E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.317831244,2.5161623854779947E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.346936394,2.7466380763767906E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.372043994,2.946840477855876E-8,10000.0,66.56,28.71954380508035,30.723016366273043,15.12690355329949,613.0,3024.0,1.0,16.0
11000.0,0.395562904,3.13473034623079E-8,11000.0,66.69090909090909,28.890228842761157,30.854878278920555,15.224433132808873,228.0,3024.0,2.0,41.0
12000.0,0.417573497,3.3090352989830487E-8,12000.0,67.07499999999999,29.642595902697703,31.275004348582346,16.25688851208138,19.0,3008.0,1.0,39.0
13000.0,0.439084807,3.480526070306491E-8,13000.0,66.7923076923077,29.0671515832228,30.79512664315486,15.650644783118409,533.0,3024.0,1.0,32.0
14000.0,0.45970798,3.6449578467077674E-8,14000.0,67.06428571428572,29.605651193853426,31.302145411203803,16.527878349022437,1533.0,3024.0,0.0,31.0
15000.0,0.480643021,3.811871862609353E-8,15000.0,67.08,29.53538676368046,31.2543505499095,16.390111750761935,338.0,3024.0,2.0,42.0
16000.0,0.501181371,3.9755805750803813E-8,16000.0,67.20625,30.008550508695237,31.768530559167747,16.977848101265828,741.0,3024.0,1.0,48.0
17000.0,0.522087536,4.142584543742653E-8,17000.0,67.28823529411765,30.192202751787512,31.992173168643756,17.123695976154988,481.0,3024.0,2.0,28.0
18000.0,0.543157077,4.310514233960252E-8,18000.0,67.24444444444444,30.019012266573586,31.798727588201263,16.875793035386998,206.0,3024.0,2.0,44.0
19000.0,0.56368151,4.474485817560512E-8,19000.0,67.2421052631579,30.186437326925013,31.69446883230905,16.95797198132087,660.0,3024.0,1.0,25.0
20000.0,0.584634,4.6415866531831103E-8,20000.0,67.2,30.08538450310148,31.488250652741524,16.83569979716025,294.0,3024.0,3.0,35.0
21000.0,0.604675814,4.8014495294058894E-8,21000.0,67.23809523809524,30.130866511886804,31.562717596737304,16.78761490082245,650.0,3024.0,1.0,44.0
22000.0,0.624313158,4.9579845599563164E-8,22000.0,67.2909090909091,30.19957932804229,32.004157611263345,16.94367497691598,1650.0,3024.0,0.0,50.0
23000.0,0.644314875,5.1174696498302113E-8,23000.0,67.31739130434782,30.264100251965814,32.046646176098356,17.076668505239937,228.0,3024.0,2.0,36.0
24000.0,0.664769788,5.279438022464099E-8,24000.0,67.19166666666668,30.06359469925749,31.82683982683983,16.6772486772487,66.0,2976.0,2.0,38.0
25000.0,0.684531324,5.4373106618817476E-8,25000.0,67.268,30.290216913878115,32.034883720930225,16.82252490343564,1066.0,3024.0,0.0,29.0
26000.0,0.704320183,5.5951558507906474E-8,26000.0,67.30384615384615,30.44173416895652,31.953894180741234,16.925632756767328,485.0,3024.0,2.0,36.0
27000.0,0.724167551,5.752338138606192E-8,27000.0,67.25555555555556,30.335879080033784,31.808715773235637,16.75925054138029,45.0,3024.0,2.0,40.0
28000.0,0.744493823,5.91436902311051E-8,28000.0,67.36785714285715,30.602454545795847,32.12242775425304,17.07958979943735,132.0,3024.0,3.0,26.0
29000.0,0.764539887,6.074531318991755E-8,29000.0,67.30000000000001,30.292525673243016,31.90435157259802,16.815789473684223,685.0,3024.0,1.0,46.0
30000.0,0.784446161,6.233201829847569E-8,30000.0,67.23666666666666,30.231503639787462,31.908555594042255,16.907599966184797,338.0,3024.0,2.0,41.0
31000.0,0.803817994,6.387712606046762E-8,31000.0,67.27419354838709,30.3041355156288,32.00857851350446,17.13632279670016,1338.0,3024.0,0.0,42.0
32000.0,0.823336601,6.543321347043538E-8,32000.0,67.24687499999999,30.286866865666575,31.985723556132374,17.17243559348821,469.0,3024.0,1.0,48.0
33000.0,0.843167488,6.700364904278474E-8,33000.0,67.32727272727273,30.46589934598593,32.116098973745515,17.385640947053847,29.0,3008.0,2.0,38.0
34000.0,0.862528663,6.854658440704352E-8,34000.0,67.32352941176471,30.497852782183433,32.078009414929376,17.39776951672863,457.0,3024.0,1.0,16.0
35000.0,0.881898711,7.009158988484283E-8,35000.0,67.31714285714285,30.52398532099606,32.10873048845629,17.491344489324867,201.0,3024.0,1.0,47.0
36000.0,0.900923384,7.16081417609544E-8,36000.0,67.46111111111112,30.828585540727744,32.44910904792112,17.74454041148796,1201.0,3024.0,0.0,39.0
37000.0,0.920266591,7.314988541195373E-8,37000.0,67.53243243243243,31.005809537433183,32.58319771030923,18.016788370982063,163.0,3024.0,1.0,55.0
38000.0,0.939625608,7.469609443614463E-8,38000.0,67.4921052631579,30.965056141912832,32.51201923076924,17.985659274996692,337.0,3024.0,1.0,32.0
39000.0,0.959327511,7.62667132544662E-8,39000.0,67.51282051282051,31.016115131388506,32.63504891535518,18.067770305225054,369.0,3024.0,2.0,33.0
40000.0,0.978982124,7.78342129913179E-8,40000.0,67.5,30.98867534779584,32.53412216513571,18.032786885245905,331.0,3024.0,2.0,26.0
41000.0,0.998129727,7.936076237276192E-8,41000.0,67.55365853658537,31.155844377469606,32.62598126107876,18.30129583000677,1331.0,3024.0,0.0,33.0
42000.0,1.012052307,8.047034155890341E-8,42000.0,67.68571428571428,31.456919240892077,32.97446787495679,18.633093525179845,2331.0,3024.0,0.0,30.0
43000.0,1.024793239,8.148619594841363E-8,43000.0,67.63255813953488,31.333828286680145,32.94792118321529,18.465143526654956,950.0,3024.0,1.0,43.0
44000.0,1.037892521,8.25236005622148E-8,44000.0,67.64318181818182,31.422642486004992,32.87600188590288,18.580578748713265,25.0,3024.0,4.0,34.0
45000.0,1.052143294,8.365219811896893E-8,45000.0,67.62666666666667,31.413758192117392,32.74548728128895,18.57358448381869,74.0,3024.0,3.0,41.0
46000.0,1.064764425,8.465857895010457E-8,46000.0,67.66739130434783,31.53843481290373,32.81991056506617,18.722334553800753,601.0,3024.0,1.0,44.0
47000.0,1.077509109,8.567438959830746E-8,47000.0,67.7127659574468,31.67500367813556,32.96669317077481,18.897974453529997,254.0,3024.0,2.0,34.0
48000.0,1.090323496,8.669639239760318E-8,48000.0,67.69375,31.658167097118284,32.942702702702704,18.870984618604165,358.0,3024.0,2.0,36.0
49000.0,1.10291485,8.770188424806624E-8,49000.0,67.71836734693878,31.68525117482106,33.02849400906051,18.952707895680692,817.0,3024.0,1.0,47.0
50000.0,1.115999905,8.873778301436036E-8,50000.0,67.756,31.763137985624677,33.084298343917325,19.001205787781362,18.0,2912.0,4.0,31.0
51000.0,1.12866736,8.974085777574732E-8,51000.0,67.79019607843138,31.81397480886774,33.12298986280178,19.074831272476487,30.0,2984.0,1.0,37.0
52000.0,1.141371211,9.075393968300476E-8,52000.0,67.76346153846153,31.77439212002133,33.041741561813446,19.015411372530057,212.0,3024.0,2.0,41.0
53000.0,1.15397889,9.175911741704573E-8,53000.0,67.70566037735848,31.666669315689155,32.94942609785716,19.015850484977527,753.0,3024.0,1.0,60.0
54000.0,1.166761726,9.277796895726684E-8,54000.0,67.69074074074074,31.628397661253427,32.91679483235927,18.979288566917432,556.0,3024.0,2.0,35.0
55000.0,1.180484289,9.387183471550541E-8,55000.0,67.71090909090908,31.6138130512669,32.9469511043987,18.964179785535027,901.0,3024.0,1.0,32.0
56000.0,1.19339822,9.490121531778115E-8,56000.0,67.71249999999999,31.603108554332625,32.8891693267018,18.912010045743997,243.0,3024.0,2.0,30.0
57000.0,1.206317285,9.593103189300535E-8,57000.0,67.63684210526316,31.42220477761321,32.77087357410985,18.714197585264845,241.0,3024.0,2.0,35.0
58000.0,1.21894664,9.69379639364137E-8,58000.0,67.69137931034483,31.55460456113643,32.87362086258775,18.864738482854165,870.0,3024.0,1.0,31.0
59000.0,1.231978141,9.797914345122456E-8,59000.0,67.59661016949153,31.393329211928524,32.692578510069,18.61217539378458,123.0,3016.0,4.0,37.0
60000.0,1.244571955,9.898316363611152E-8,60000.0,67.585,31.373723879946226,32.648820860892734,18.57573474001506,175.0,3024.0,1.0,36.0
61000.0,1.257075757,9.998016303658067E-8,61000.0,67.5967213114754,31.424318841646897,32.754984010342234,18.711959203816406,1175.0,3024.0,0.0,43.0
62000.0,1.269687073,1.0098550023699382E-7,62000.0,67.67258064516129,31.59185570012359,32.90821450090381,18.9494116219823,2175.0,3024.0,0.0,41.0
63000.0,1.282280555,1.0198954608083595E-7,63000.0,67.75714285714287,31.74943414043725,33.09068151124874,19.097498805161706,3175.0,3024.0,0.0,41.0
64000.0,1.295062635,1.0300886644165546E-7,64000.0,67.7171875,31.65654729040649,32.9819325959324,19.00188176258429,305.0,3024.0,2.0,54.0
65000.0,1.307752615,1.040226806193507E-7,65000.0,67.7476923076923,31.75702925059915,33.15477329251961,19.179613709086706,358.0,3024.0,1.0,26.0
66000.0,1.320787721,1.0506193600585473E-7,66000.0,67.74393939393939,31.766310080611042,33.18792367562138,19.20069834522544,92.0,3024.0,3.0,41.0
67000.0,1.333773503,1.0609682890985571E-7,67000.0,67.72686567164179,31.702481835830437,33.11991587021744,19.142173360257267,455.0,3024.0,2.0,48.0
68000.0,1.346682828,1.071263767081478E-7,68000.0,67.73823529411764,31.69374630547368,33.11585365853657,19.116616893411482,498.0,3024.0,1.0,50.0
69000.0,1.359712486,1.0816751683756912E-7,69000.0,67.70579710144928,31.584553146796058,32.98345864661654,18.95027825264613,365.0,3024.0,2.0,31.0
70000.0,1.372276903,1.0916947943441773E-7,70000.0,67.68285714285715,31.604559572097767,32.910228654467815,18.952421897391815,474.0,3024.0,1.0,42.0
71000.0,1.384788245,1.1016692468079217E-7,71000.0,67.6943661971831,31.63418398152576,32.913132494881545,18.97057264987458,362.0,3024.0,1.0,28.0
72000.0,1.397463169,1.1117743745317679E-7,72000.0,67.70138888888889,31.67789198025487,32.945993483463575,19.0229124590849,498.0,3024.0,2.0,31.0
73000.0,1.410049922,1.121810249600497E-7,73000.0,67.71780821917808,31.66212582802456,32.98450163514858,18.958698717287383,478.0,3024.0,1.0,28.0
74000.0,1.422678957,1.1318118811226344E-7,74000.0,67.67837837837838,31.579590296762706,32.86929186898313,18.867028493894175,250.0,3024.0,2.0,46.0
75000.0,1.435326115,1.141895919290578E-7,75000.0,67.652,31.488800551987673,32.8154855861095,18.74267340992062,168.0,3024.0,2.0,36.0
76000.0,1.447699761,1.1517639250978617E-7,76000.0,67.68947368421053,31.575263008609394,32.86858580059596,18.874095609369302,1168.0,3024.0,0.0,40.0
77000.0,1.460577652,1.1620359328858965E-7,77000.0,67.70779220779221,31.625337925689234,32.89885578583765,18.982763676647874,365.0,3024.0,3.0,50.0
78000.0,1.473225499,1.1721207821791161E-7,78000.0,67.72307692307692,31.66035150430801,32.919453251978354,19.0508343783158,524.0,3024.0,1.0,35.0
79000.0,1.486749587,1.1829040284688064E-7,79000.0,67.72784810126582,31.642002538372775,32.927310515377116,19.050642959199863,413.0,3024.0,1.0,42.0
