learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094096667,8.277161745356603E-9,1000.0,59.699999999999996,5.708937763219462,15.690376569037648,-9.80926430517712,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190858484,1.7216314509401304E-8,2000.0,57.95,8.213825769977964,13.209494324045417,-6.861499364675991,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252756251,2.293359481203266E-8,3000.0,57.833333333333336,8.428885800324307,13.237311385459538,-5.857740585774055,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309234582,2.8151235864259715E-8,4000.0,57.475,8.761277449392269,12.047569803516032,-6.312499999999998,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37553622,3.427652129658601E-8,5000.0,57.58,8.622109296401435,13.109381401065127,-6.475903614457843,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436961742,3.99513261193513E-8,6000.0,57.766666666666666,8.869507176076773,13.18944844124701,-5.892185541161712,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482530111,4.416116580401443E-8,7000.0,58.22857142857143,9.683477389098833,14.025286680388128,-4.840444603800633,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530228773,4.8565147513544385E-8,8000.0,58.099999999999994,9.536845923328697,13.94094993581513,-4.521359526036809,10.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574704817,5.26738885155527E-8,9000.0,58.32222222222222,9.813144183240324,13.49169741697416,-4.397439465627607,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618905853,5.6757224006102305E-8,10000.0,58.330000000000005,9.442675409776793,13.223656809662643,-5.280444669024739,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6647838,6.099528429743109E-8,11000.0,58.54545454545455,9.828298411094076,13.258512459577712,-4.755341144038601,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704728932,6.46856205019748E-8,12000.0,58.31666666666667,9.146464454280771,12.598287611392637,-5.260942760942742,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744414383,6.835114471126347E-8,13000.0,58.27692307692308,9.190004512681885,12.642937671122583,-4.933255948926285,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784197651,7.202636241779973E-8,14000.0,58.207142857142856,9.224776890694281,12.6977021784542,-4.875425703531108,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82534971,7.582794522428265E-8,15000.0,58.313333333333325,9.34946403541101,13.116576351257459,-4.6527196652719836,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866113312,7.95931366047553E-8,16000.0,58.375,9.20148379908558,13.303827128351994,-5.014191106906332,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908221555,8.34831378048762E-8,17000.0,58.32352941176471,8.83121228108554,12.907191149354642,-5.525767053917183,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952678952,8.758850001145569E-8,18000.0,58.46666666666667,9.066828123817446,13.140467061693965,-5.31060712776447,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992867653,9.130100567061661E-8,19000.0,58.357894736842105,8.851071049028205,12.786596119929452,-5.2967793452222445,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030618294,9.478860353928888E-8,20000.0,58.155,8.61646596102579,12.586170879465222,-5.496029244926269,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068721666,9.830863078926587E-8,21000.0,58.57619047619048,10.352420559727857,13.69183450739161,-3.21547223540578,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119123263,1.029648845586098E-7,22000.0,59.10909090909091,11.940948359572252,15.003779289493584,-1.2265106335096156,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.193279977,1.0981187185260571E-7,23000.0,59.53478260869565,13.326950400119392,15.979055701002062,0.629938073884258,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258051228,1.1579550418139539E-7,24000.0,59.875,14.498345902579606,16.69550173010381,2.203716868081663,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.293840765,1.1910192520248394E-7,25000.0,60.324,15.831582001175013,17.766539545680654,3.913591010365193,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.353496205,1.2461233652724988E-7,26000.0,60.73461538461539,16.923936824258572,18.666347992351813,5.367074527252515,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.391719592,1.2814345088181188E-7,27000.0,61.06666666666667,17.834813711115714,19.30605665156983,6.593211302647964,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.428340645,1.3151926408468848E-7,28000.0,61.35,18.647762013399714,20.062047569803532,7.65423670961686,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.463891913,1.3480330470774736E-7,29000.0,61.57931034482759,19.436344132708253,20.69750889679716,8.791748526522584,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.491187624,1.3732496602000046E-7,30000.0,61.89666666666667,20.346851334934087,21.474204849900385,10.070018094563755,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.518736627,1.3986974214446418E-7,31000.0,62.18387096774194,21.174538740703632,22.302492046659612,11.162473476811163,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
