learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070436661,6.335430027420322E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192503786,1.785261649366261E-8,2000.0,66.5,26.53613490158584,30.42575285565941,14.64968152866242,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271735688,2.5421385858826753E-8,3000.0,63.800000000000004,23.600646650880297,25.718194254445958,15.748642358417374,2918.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307707499,2.8910366346053778E-8,4000.0,66.8,31.89352414087374,33.33333333333334,27.11306256860594,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337042661,3.1720492119892604E-8,5000.0,65.3,32.0446119484921,17.928098391674546,22.510049129075483,4918.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.373420962,3.523414232150341E-8,6000.0,65.14999999999999,32.198575489152745,5.4701627486437605,8.809419973833394,5918.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413628766,3.913398054733665E-8,7000.0,66.45714285714286,33.457791608394324,12.84335560504827,14.212641578370485,6918.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451578238,4.285946798577697E-8,8000.0,68.5625,37.22702178284742,21.772939346811825,21.577798565637675,7918.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.483951395,4.603766437676838E-8,9000.0,70.19999999999999,39.40169605961399,18.923821039903245,17.83088235294117,8918.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515114916,4.909710618446063E-8,10000.0,72.89,42.849481429138194,18.09667673716011,16.967840735068915,9918.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
