learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043022339,3.821476812869724E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201081798,1.874734288038686E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265581768,2.482471966284638E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328713153,3.084748821942136E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366123576,3.4514560228611036E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.395988646,3.744263418350369E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430385868,4.08556334259361E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.458024634,4.359809486620128E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.485855788,4.6392074567017454E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.515705847,4.942326669689682E-8,10000.0,76.61,51.52624960313281,51.36202952796839,40.99394550958627,10000.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.547545456,5.244200255912832E-8,11000.0,76.38181818181819,51.30002087531472,51.11027474595409,41.74887892376681,861.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.571678491,5.473007268646525E-8,12000.0,77.24166666666666,53.23351193036342,53.03525365434222,44.46929646197641,1861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.597240426,5.718350810074972E-8,13000.0,77.91538461538462,54.81312880613098,54.48636651870642,46.823485830709394,2861.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.624538045,5.983596283304608E-8,14000.0,78.73571428571428,56.624458268853175,56.16902237926973,49.336283185840706,3861.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.648842225,6.219770201887106E-8,15000.0,79.51333333333334,58.31757639155273,57.88680279566947,51.6291515819298,4861.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.676250751,6.489207529966201E-8,16000.0,80.26875,59.89943739177406,59.442446043165475,53.70288898665494,5861.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.720042549,6.924339652208403E-8,17000.0,80.90588235294118,61.20319888912711,60.69266166141922,55.43045448304269,6861.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.761577375,7.342461158868337E-8,18000.0,81.46111111111111,62.359091931798616,61.96284053345491,56.947490646368195,7861.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.801051922,7.74454804507291E-8,19000.0,82.02105263157895,63.537707933490054,63.2094776521271,58.558777144243614,8861.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.837396686,8.11483024832751E-8,20000.0,82.435,64.44038724975012,64.03930801514997,60.015934441156396,9861.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.872892493,8.447173807766493E-8,21000.0,82.83333333333334,65.52757316027528,63.5342909164475,62.9267791032497,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896164024,8.665062738876995E-8,22000.0,83.47272727272727,66.93926754358891,63.442589985924,65.99644627326289,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920474695,8.892681030031499E-8,23000.0,84.08695652173913,68.15647555356968,63.35602723267921,67.6906779661017,2956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946067543,9.134804258793384E-8,24000.0,84.675,69.22089340373745,63.30073837557374,67.58043190832966,3956.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.971437663,9.374867606651243E-8,25000.0,85.224,70.13835142681931,63.25840461507857,67.48525657952644,4956.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.997427623,9.623394163242436E-8,26000.0,85.72307692307692,70.90969154995443,63.21110009910803,67.37850426223746,5956.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.021118822,9.849939033222486E-8,27000.0,86.1888888888889,71.58298224723141,63.16673251679179,67.27799227799228,6956.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.044733664,1.0075753746546596E-7,28000.0,86.62142857142857,72.16922463584014,63.12266194132703,67.17777972487514,7956.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.06884763,1.0306341286340313E-7,29000.0,87.00689655172414,72.64907290264065,63.0624448583472,67.04853519895057,8956.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.116210139,1.0754624016608627E-7,30000.0,87.24,72.82353464860893,62.874599941809706,66.69856459330143,188.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144726091,1.1024985775599048E-7,31000.0,86.96774193548387,72.30018049338632,62.60298065352215,66.20095373546388,985.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.160238803,1.1172062895908123E-7,32000.0,86.91562499999999,72.32377899992203,62.97639048545406,66.47986550316227,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176165369,1.132306379527971E-7,33000.0,86.94848484848485,72.4870273171757,63.487622923024766,66.9124990397173,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.192965326,1.1484309841254932E-7,34000.0,87.00294117647059,72.69520991263869,63.98533007334961,67.38263950398581,3985.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.211577442,1.1665152324871469E-7,35000.0,87.05142857142857,72.88534262340548,64.52446183953032,67.79648973211113,4985.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.227595761,1.1820805739019893E-7,36000.0,87.1888888888889,73.25971659699616,65.18194171825458,68.42609707674404,5985.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.244104019,1.1981219994681988E-7,37000.0,87.2918918918919,73.55468150343066,65.76878276062901,68.9411453860889,6985.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.261956397,1.215679396178118E-7,38000.0,87.41315789473684,73.87502257191494,66.42330642330641,69.48838989538146,7985.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.278871536,1.2325128335533248E-7,39000.0,87.48717948717949,74.0721033553314,66.89730023063358,69.83930778739185,8985.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
