learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024456728,1.8602313007248773E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.098760682,7.835656421122452E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.142450012,1.1371789553252359E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,4.0
4000.0,0.211575349,1.6983833258164424E-8,4000.0,69.325,33.937746421089535,36.78516228748068,21.64750957854406,973.0,3024.0,1.0,4.0
5000.0,0.25577631,2.05438129682218E-8,5000.0,69.19999999999999,33.88363898268729,36.57331136738055,21.588594704684315,226.0,3024.0,1.0,3.0
6000.0,0.276737898,2.2243528443959848E-8,6000.0,69.31666666666668,34.03878275936446,37.42352141400408,21.859083191850615,1226.0,3024.0,0.0,2.0
7000.0,0.301772319,2.4259820144337907E-8,7000.0,68.74285714285713,33.11353440381955,36.06078316773816,20.23332118118848,301.0,3024.0,1.0,1.0
8000.0,0.328233818,2.640539821047749E-8,8000.0,68.72500000000001,32.99726633131379,35.33212716464203,20.445151033386324,1301.0,3024.0,0.0,4.0
9000.0,0.353783748,2.8476746245895818E-8,9000.0,69.08888888888889,34.07145497805541,35.913384012900245,22.44215221633677,2301.0,3024.0,0.0,1.0
10000.0,0.37926428,3.0542837286723977E-8,10000.0,69.51,35.12375043534539,36.965060988215846,23.85114885114886,3301.0,3024.0,0.0,3.0
11000.0,0.405232393,3.2634329265563016E-8,11000.0,70.64545454545454,38.11568525113786,39.55447397978285,28.164627363737495,949.0,3024.0,1.0,5.0
12000.0,0.431076726,3.471585190711749E-8,12000.0,72.225,41.87161201140964,42.88896504455105,33.01848874598069,1949.0,3024.0,0.0,0.0
13000.0,0.452050402,3.640508805303109E-8,13000.0,73.42307692307692,44.761797473124346,45.33227848101266,36.9180208143144,2949.0,3024.0,0.0,0.0
14000.0,0.472770879,3.8073931354938266E-8,14000.0,74.27857142857142,46.82315220421799,47.19941348973607,39.76246236199398,3949.0,3024.0,0.0,0.0
15000.0,0.492407448,3.96658796937598E-8,15000.0,75.02,48.580682284257875,48.88130968622101,42.113394098563255,4949.0,3024.0,0.0,1.0
16000.0,0.511919195,4.1247708638732616E-8,16000.0,75.8625,50.45531844581079,50.92133689159994,44.43964897137103,5949.0,3024.0,0.0,0.0
17000.0,0.531297804,4.281874400678606E-8,17000.0,76.58235294117647,52.08531570719772,52.35188509874325,46.613919806892845,6949.0,3024.0,0.0,0.0
18000.0,0.55118881,4.443131970466837E-8,18000.0,77.20555555555556,53.43863034448606,53.664596273291934,48.292375551354766,7949.0,3024.0,0.0,0.0
19000.0,0.57093135,4.6031859175546284E-8,19000.0,77.78421052631579,54.71015925010112,54.826626712328775,49.86935866983372,8949.0,3024.0,0.0,0.0
20000.0,0.590816694,4.76439758517179E-8,20000.0,78.245,55.7553971246479,55.94370190360469,51.428890377316364,9949.0,3024.0,0.0,0.0
21000.0,0.611970524,4.934767796054894E-8,21000.0,78.13809523809525,55.94809669514087,54.09,53.58406632291983,697.0,3016.0,2.0,11.0
22000.0,0.631714133,5.0937843555439654E-8,22000.0,79.05,58.06359434774774,54.057017543859644,57.618390804597695,1697.0,3024.0,0.0,0.0
23000.0,0.65196037,5.256849119961673E-8,23000.0,79.87826086956522,59.79613645267734,54.05083399523433,58.44855449811457,2697.0,3024.0,0.0,0.0
24000.0,0.671635855,5.4153170034666004E-8,24000.0,80.62916666666666,61.22820711176203,54.043100039541315,58.34602634172564,3697.0,3024.0,0.0,0.0
25000.0,0.690948156,5.57085977484327E-8,25000.0,81.34,62.48217529354557,54.075605434140584,58.28116615989985,4697.0,3024.0,0.0,0.0
26000.0,0.710017857,5.7244486269880475E-8,26000.0,81.9846153846154,63.53731167099623,54.1099245615754,58.204693495136986,5697.0,3024.0,0.0,0.0
27000.0,0.730314367,5.887918294050211E-8,27000.0,82.5962962962963,64.48371084629562,54.17398088550811,58.16044875790225,6697.0,3024.0,0.0,0.0
28000.0,0.750432521,6.049951468043441E-8,28000.0,83.16428571428571,65.31052908334155,54.2241211885803,58.108948724784504,7697.0,3024.0,0.0,0.0
29000.0,0.770130469,6.208600270294065E-8,29000.0,83.70344827586207,66.05500049911687,54.23203563819485,58.058217962371316,8697.0,3024.0,0.0,0.0
30000.0,0.789715923,6.366343037136311E-8,30000.0,84.06666666666666,66.44090161568056,54.148681055155876,57.792494481236204,9697.0,3024.0,0.0,0.0
31000.0,0.815238758,6.571905931443389E-8,31000.0,84.02903225806452,66.42746500707256,54.70265324794145,58.04592831116007,961.0,3024.0,1.0,4.0
32000.0,0.835224673,6.73287404226553E-8,32000.0,84.17812500000001,66.84750155195665,55.70041123457871,58.86415339616511,1961.0,3024.0,0.0,0.0
33000.0,0.854971826,6.891919145405706E-8,33000.0,84.30606060606061,67.20645081062409,56.44971409350824,59.592728407583685,2961.0,3024.0,0.0,0.0
34000.0,0.8743543,7.048027095571574E-8,34000.0,84.41470588235293,67.51784295659708,57.217826578394934,60.20576749774706,3961.0,3024.0,0.0,0.0
35000.0,0.893181303,7.199661239184852E-8,35000.0,84.46571428571428,67.69774178026819,57.7970969494683,60.67553883986692,4961.0,3024.0,0.0,0.0
36000.0,0.912178347,7.352664906211611E-8,36000.0,84.56666666666666,67.98698736721926,58.53421897156505,61.28492787959028,5961.0,3024.0,0.0,0.0
37000.0,0.932034383,7.512586961485859E-8,37000.0,84.65945945945947,68.24266396041074,59.15665251493129,61.8034993270525,6961.0,3024.0,0.0,0.0
38000.0,0.951495252,7.66932631106716E-8,38000.0,84.77631578947368,68.54912691615192,59.84590823905047,62.354395783171746,7961.0,3024.0,0.0,0.0
39000.0,0.965801898,7.784553148508485E-8,39000.0,84.83846153846154,68.73618539928084,60.32342481379588,62.7879169288861,8961.0,3024.0,0.0,0.0
40000.0,0.978492708,7.887412035711523E-8,40000.0,84.88250000000001,68.86723311861627,60.78469520103762,63.026597370834615,9961.0,3024.0,0.0,2.0
41000.0,0.992166244,7.997287896495312E-8,41000.0,83.3609756097561,65.77004890072735,56.0154738878143,58.412582297000725,70.0,2312.0,2.0,23.0
42000.0,1.006083749,8.109320074244712E-8,42000.0,83.7547619047619,66.33329652504958,56.0146982980918,58.409021639744,1070.0,2856.0,0.0,0.0
43000.0,1.018849013,8.212116649969791E-8,43000.0,84.12093023255814,66.83505576219694,55.99381283836041,58.38361674894863,2070.0,2976.0,0.0,0.0
44000.0,1.032579288,8.32268714250831E-8,44000.0,84.47727272727272,67.31273490627137,55.997938409998696,58.3790371724558,3070.0,2984.0,0.0,0.0
45000.0,1.045057754,8.423176763564347E-8,45000.0,84.81777777777778,67.7561020208259,56.00206079340546,58.374459270090796,4070.0,2984.0,0.0,0.0
46000.0,1.057505494,8.523418946826622E-8,46000.0,85.14347826086957,68.16809062694583,55.98918083462132,58.36227380734783,5070.0,2984.0,0.0,0.0
47000.0,1.0700365,8.624344641873405E-8,47000.0,85.45531914893617,68.55216335759488,55.98763842389904,58.35516296070667,6070.0,3024.0,0.0,0.0
