learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031449201,2.4873818486432235E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.10414324,8.544117393340503E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.147427181,1.2150456889337964E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.189418265,1.5649077883876033E-8,4000.0,69.39999999999999,35.14489605168061,36.28318584070795,23.16384180790959,4000.0,3024.0,0.0,0.0
5000.0,0.233767608,1.9356851163332663E-8,5000.0,70.8,38.9188400403236,39.24261339991676,29.502655721873484,997.0,3024.0,1.0,1.0
6000.0,0.266511756,2.209438612552981E-8,6000.0,73.6,45.254118469765054,45.43575611436445,37.39130434782608,1997.0,3024.0,0.0,0.0
7000.0,0.301806061,2.5045123884959357E-8,7000.0,75.95714285714286,50.623888398336334,51.089799476896246,44.47377103266249,2997.0,3024.0,0.0,0.0
8000.0,0.334435568,2.7773074424755246E-8,8000.0,77.4375,53.996224377107616,54.152908305816624,49.311991013760185,3997.0,3024.0,0.0,0.0
9000.0,0.366716003,3.047130675923494E-8,9000.0,78.7,57.391015290631664,52.922396856581535,57.23845639080973,994.0,3024.0,1.0,3.0
10000.0,0.388273579,3.2273244949231554E-8,10000.0,80.56,60.98132450579957,52.90697674418604,57.161745262230056,1994.0,3024.0,0.0,0.0
11000.0,0.408318069,3.394870846284761E-8,11000.0,82.15454545454546,63.52791306289524,52.8804608737398,56.923414527101166,2994.0,3024.0,0.0,0.0
12000.0,0.428196261,3.5610724126531024E-8,12000.0,83.175,64.74532674772699,52.53878702397744,56.156351791530945,3994.0,3024.0,0.0,1.0
13000.0,0.449668355,3.7401562062025906E-8,13000.0,83.06153846153846,64.51523404165435,53.465765004226554,56.38740344622699,1049.0,3024.0,1.0,5.0
14000.0,0.469977651,3.90954191082923E-8,14000.0,83.31428571428572,65.26160494911662,55.43685616177033,58.08361744123452,2049.0,3024.0,0.0,0.0
15000.0,0.489970743,4.0762903779393275E-8,15000.0,83.75333333333333,66.34696451737358,57.66892478721557,59.904573872984535,3049.0,3024.0,0.0,0.0
16000.0,0.510207048,4.2450673154296566E-8,16000.0,84.05625,67.09880174377639,59.262216544235066,61.13650213284583,4049.0,3024.0,0.0,0.0
17000.0,0.534491298,4.44632877108848E-8,17000.0,84.16470588235295,66.86709501586671,57.89802940256491,59.463936154193654,784.0,3024.0,2.0,2.0
18000.0,0.554998576,4.616287679511847E-8,18000.0,84.87777777777778,67.69946500013944,57.50858570090539,59.04919512562058,1784.0,3024.0,0.0,0.0
19000.0,0.574762981,4.7800898525470666E-8,19000.0,85.64736842105263,68.63083464780345,57.45709828393134,58.98631373138817,2784.0,3024.0,0.0,0.0
20000.0,0.594419884,4.943001077374858E-8,20000.0,86.26,69.25922140297402,57.182923028980994,58.69532541710507,3784.0,3024.0,0.0,0.0
