learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081109725,7.3563545087041944E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173540921,1.616209806035583E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244966396,2.2965927568516797E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321130388,3.0471137790770997E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.383624897,3.666311275986748E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.447818885,4.2794428459335535E-8,6000.0,71.61666666666666,39.51326469724666,41.356749311294756,28.173766343315044,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49965396,4.77438140083808E-8,7000.0,71.54285714285714,39.13702375506754,41.04764723290914,27.826086956521728,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547819244,5.2350570979445345E-8,8000.0,71.3875,38.894853766762544,40.95950477173073,27.928211586901774,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597126985,5.711854019440918E-8,9000.0,71.25555555555556,38.82002824636966,40.73310423825889,28.19872328615044,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.666267969,6.396203829483232E-8,10000.0,71.73,39.95117926792693,41.5063107800538,29.25425425425426,4687.0,17568.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.721126475,6.938767171191879E-8,11000.0,72.38181818181818,41.60730361266585,43.07663481356567,31.266968325791854,5687.0,17584.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.767522536,7.398950465355895E-8,12000.0,73.10833333333333,43.3283951785173,44.275600069072695,32.96634815122559,6687.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.821742241,7.9365873633917E-8,13000.0,73.82307692307693,44.89798073936623,45.78620360044607,34.45685670261941,7687.0,18120.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.877616822,8.490148156888781E-8,14000.0,74.57142857142857,46.57112703705081,47.0710674992566,36.269244539921225,8687.0,17816.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.932497609,9.045675717336849E-8,15000.0,75.12,47.95523384035113,48.31024930747921,37.965425531914896,9687.0,26648.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.975405673,9.484929762346462E-8,16000.0,75.51875,48.962859372416474,49.28136734429627,39.072950692176086,10687.0,30320.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,1.01559897,9.9020406846729E-8,17000.0,75.87647058823529,49.84363230606196,49.90839135214363,39.9120879120879,11687.0,35704.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,1.047830594,1.0240310631363962E-7,18000.0,76.27222222222223,50.79497370637208,50.755217341173754,40.93486378094315,12687.0,40272.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,1.074613242,1.0521321676685784E-7,19000.0,76.61052631578947,51.55819328193676,51.484716157205234,41.67213545084657,13687.0,40280.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,1.105523365,1.084990626280527E-7,20000.0,77.05,52.47206558598152,52.44016164128069,42.88203086112494,14687.0,45384.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.148773028,1.1268006305018025E-7,21000.0,77.17619047619047,52.87475732042722,52.8248031496063,43.796904315197,940.0,9080.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.176987604,1.1544117832086772E-7,22000.0,77.60909090909091,53.84678873143104,53.68995017392122,45.24841613871289,1940.0,13560.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.202493035,1.1797137857074123E-7,23000.0,78.06521739130434,54.86597144198263,54.66391085549963,46.86117547925004,2940.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.232868223,1.2100925053938807E-7,24000.0,78.50833333333334,55.85988703266016,55.66062064815611,48.33216467995593,3940.0,21896.0,0.0,7.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,1.256682732,1.2339590699221938E-7,25000.0,78.972,56.85093150376511,56.73251028806584,49.67933378003254,4940.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.280691309,1.2580211204245685E-7,26000.0,79.57692307692308,58.15627212112804,58.050244904408274,51.44920910670202,5940.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.30638625,1.2840609860364552E-7,27000.0,79.98518518518519,59.03449917451601,58.91431612559871,52.6504862875668,6940.0,27216.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.333668956,1.3120786433636105E-7,28000.0,80.30714285714285,59.75221407530182,59.622144112478026,53.79974863845831,7940.0,31776.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.371707086,1.3516019931622054E-7,29000.0,80.62068965517241,60.42147702880547,60.22928313636686,54.75404556798971,8940.0,36240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.387514282,1.3680316242082457E-7,30000.0,81.01666666666667,61.28361093577257,61.03051868071713,55.9823774926573,9940.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.404310945,1.3856561964195012E-7,31000.0,81.42903225806451,62.15935821057008,61.88174534860623,57.13009159282151,10940.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
