learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038583364,2.912854055547052E-9,1000.0,65.3,27.837624256540376,25.21551724137931,15.980629539951588,439.0,3024.0,1.0,33.0
2000.0,0.150729833,1.1849825044549588E-8,2000.0,63.2,23.99560083233078,24.045407636738915,11.218335343787693,170.0,3024.0,4.0,38.0
3000.0,0.209524028,1.6536969551272277E-8,3000.0,69.5,37.569708140091294,38.21742066171505,29.831288343558267,1170.0,3024.0,0.0,7.0
4000.0,0.271749735,2.150746583857677E-8,4000.0,72.975,45.46499291448498,45.07113821138212,41.4409534127844,291.0,3024.0,1.0,23.0
5000.0,0.311409704,2.4669288730989728E-8,5000.0,75.36,50.44272506444458,40.59787849566056,44.25339366515838,1291.0,3024.0,0.0,22.0
6000.0,0.348159027,2.7577313181350214E-8,6000.0,78.53333333333333,54.7904565742679,40.59040590405903,43.03405572755418,6.0,2776.0,1.0,14.0
7000.0,0.394692191,3.128814909526664E-8,7000.0,78.91428571428571,55.91397849462366,44.4277108433735,46.111719605695505,1006.0,3024.0,0.0,17.0
8000.0,0.44478187,3.528125536734031E-8,8000.0,79.4375,57.276073055577605,47.47765006385697,48.464912280701775,84.0,3024.0,2.0,23.0
9000.0,0.480570698,3.8135717363150583E-8,9000.0,80.71111111111111,58.44721519746828,46.25386996904025,46.53526331998768,1084.0,3024.0,0.0,7.0
10000.0,0.510325817,4.0508939989113975E-8,10000.0,82.62,60.67606398624342,46.258503401360564,46.50661742074485,2084.0,3024.0,0.0,0.0
