learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03704986,3.317729761368698E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131143301,1.226333226945872E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188845765,1.7724828852152242E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257733628,2.43526562695557E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323825195,3.070105138453551E-8,5000.0,69.38,36.395838401725044,36.234902124114946,26.605944391179285,617.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.363796325,3.455584667270589E-8,6000.0,72.56666666666666,43.48974512822209,43.28049620951069,35.65285379202503,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.414604731,3.9439169071070436E-8,7000.0,74.62857142857143,48.014115806753026,47.88732394366198,41.44411473788329,505.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447563079,4.256144957055855E-8,8000.0,75.4375,50.07305468169287,49.93630573248408,45.004198152812776,65.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478264434,4.5477985338502454E-8,9000.0,77.22222222222223,54.44418123304713,49.557086614173244,54.38362260792168,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502238122,4.775213844996359E-8,10000.0,79.29,58.27444543292752,49.56161714564053,54.14083259521701,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525400803,4.9958275527434626E-8,11000.0,80.99090909090908,60.88808881867642,49.56584659913169,53.902116402116405,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55515341,5.277717081576999E-8,12000.0,82.15,62.2789036579954,49.337748344370866,53.27225130890053,97.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582077719,5.536905666731297E-8,13000.0,81.83846153846154,61.70649043609212,50.168847615027445,53.07096004770423,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610533354,5.811295016880664E-8,14000.0,82.00714285714285,62.427598602570036,51.82635303117231,54.677941705649516,785.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634808859,6.044653131888144E-8,15000.0,82.37333333333333,63.38786842342123,53.881039595325305,56.434338441258845,1785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.666615136,6.350278769846798E-8,16000.0,82.33749999999999,63.45452739694849,54.84180249280919,56.80220116172423,481.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.695221648,6.621291919903001E-8,17000.0,82.68823529411765,63.6578622097554,53.98686679174486,55.6041635239101,73.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719302329,6.850205594591175E-8,18000.0,83.63888888888889,64.88914932840181,53.984374999999986,55.58739255014326,1073.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743472851,7.080913748848975E-8,19000.0,84.46842105263158,65.88251063344342,53.9481897627965,55.52373775433309,2073.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767232747,7.306374781421695E-8,20000.0,85.235,66.75845445747288,53.94572676232067,55.507006177489835,3073.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
