learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032065727,2.240362427700311E-9,1000.0,56.49999999999999,11.133810010214502,15.533980582524265,-11.2531969309463,25.0,3016.0,16.0,0.0
2000.0,0.10803631,7.759891851925188E-9,2000.0,53.55,8.202125283842182,3.530633437175496,-17.74397972116605,49.0,3016.0,16.0,0.0
3000.0,0.157312733,1.1339283007014957E-8,3000.0,55.766666666666666,11.766270379531365,8.293020041465086,-10.675562969140971,12.0,2960.0,17.0,0.0
4000.0,0.203208566,1.4673871302273539E-8,4000.0,56.625,13.398478308939335,10.243145369891359,-7.430340557275519,36.0,3024.0,16.0,0.0
5000.0,0.241222388,1.7435787528943686E-8,5000.0,56.82000000000001,13.340866536746201,10.116569525395521,-6.512086827824366,60.0,3024.0,16.0,0.0
6000.0,0.275942128,1.9958370322427817E-8,6000.0,56.93333333333334,13.632745756729559,10.55728625822085,-5.814905814905801,23.0,3024.0,17.0,0.0
7000.0,0.307968517,2.2285199859028477E-8,7000.0,57.25714285714286,13.82165806899453,11.163895486935868,-6.212282570110023,47.0,3016.0,16.0,0.0
8000.0,0.337890267,2.4457447979344677E-8,8000.0,57.074999999999996,13.284229749822222,11.24321530111139,-6.381660470879814,10.0,2800.0,17.0,0.0
9000.0,0.367113064,2.658022384175824E-8,9000.0,56.89999999999999,12.897515023064141,10.827586206896532,-6.888950124001105,34.0,2968.0,16.0,0.0
10000.0,0.393401748,2.8490243384581476E-8,10000.0,56.95,12.943950463995597,10.980148883374696,-6.4013840830449915,58.0,3024.0,16.0,0.0
11000.0,0.416390054,3.016032932450788E-8,11000.0,57.90909090909091,15.144677408654065,13.425579655946146,-1.8253793710138493,21.0,3000.0,17.0,0.0
12000.0,0.439079844,3.1808822183046076E-8,12000.0,58.68333333333333,16.778449814828683,15.479031708148652,1.6855046599246475,45.0,3016.0,16.0,0.0
13000.0,0.461482239,3.343573932453576E-8,13000.0,59.746153846153845,19.089959776307747,17.64242996537614,5.558563436202849,8.0,2896.0,17.0,0.0
14000.0,0.483226188,3.5015558517012326E-8,14000.0,60.457142857142856,20.587031353183495,18.9814137274989,7.90217933788055,32.0,3024.0,16.0,0.0
15000.0,0.504687592,3.6574849239074516E-8,15000.0,61.32666666666666,22.467926233410868,20.816270816270798,11.326811372668907,56.0,3024.0,16.0,0.0
16000.0,0.525943612,3.811912968465023E-8,16000.0,61.9625,23.735641556136887,22.293156281920332,13.168782993294336,19.0,3008.0,17.0,0.0
17000.0,0.547064515,3.965363739765145E-8,17000.0,62.48823529411764,24.834841744161693,23.353365384615373,14.916611074049365,43.0,3016.0,16.0,0.0
18000.0,0.567730435,4.1153549268210505E-8,18000.0,62.9,25.624967083027595,24.405705229793977,16.105527638190946,6.0,2728.0,17.0,0.0
19000.0,0.588221443,4.264220808264074E-8,19000.0,63.33684210526316,26.4758165798439,25.6087142246903,17.464454976303323,30.0,3000.0,16.0,0.0
20000.0,0.609301771,4.417363699561812E-8,20000.0,63.519999999999996,26.870357511838076,25.98904443091905,18.61684327941997,54.0,2992.0,16.0,0.0
21000.0,0.630833971,4.573410532038865E-8,21000.0,64.43809523809524,28.923381482770626,25.20032051282051,24.535165723524656,17.0,2312.0,17.0,0.0
22000.0,0.651140689,4.7205761269109527E-8,22000.0,65.95454545454545,31.94968994902702,25.23457776003195,31.15176027208384,41.0,2312.0,16.0,0.0
23000.0,0.672019723,4.87186776933343E-8,23000.0,67.34782608695652,34.493321982331516,25.25875796178343,32.50651568257391,4.0,2272.0,17.0,0.0
24000.0,0.692403517,5.0198788122747916E-8,24000.0,68.59583333333333,36.59428710068102,25.272655165576047,32.3793289072313,28.0,2856.0,16.0,0.0
