learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076725558,7.176112419068814E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164682459,1.5796432197075338E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208034352,2.0045185579620303E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255776839,2.4780466126058666E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296818886,2.8896105387320535E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333709551,3.265232995143161E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.366578445,3.599926001009221E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.398776007,3.9277830565991917E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.430494311,4.250759987515501E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.460137875,4.552610531672628E-8,10000.0,75.74,49.91216253267889,49.68892575694731,40.02472187886278,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.493909167,4.884869106977971E-8,11000.0,75.67272727272727,49.98653496703403,49.63297571993223,40.82264484741264,931.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.522386361,5.1682832541662376E-8,12000.0,76.64166666666667,52.06426091088164,51.78878568971448,43.73745483741469,1931.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.549937135,5.445750277413884E-8,13000.0,77.61538461538461,54.22454897628401,54.15156766976526,46.917183509668014,2931.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.577456652,5.725157907982047E-8,14000.0,78.5,56.12312604672219,56.09684947491249,49.64871194379392,3931.0,21176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.601830261,5.973588384742124E-8,15000.0,79.25333333333333,57.75735651835481,57.68289366331247,51.99753200678698,4931.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.628333016,6.246830406979969E-8,16000.0,80.06875,59.51475083671419,59.46873411286223,54.31232091690544,5931.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652753271,6.498622178915888E-8,17000.0,80.88823529411765,61.220029267563305,60.987031700288185,56.40681604722931,6931.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.67699674,6.748606202384872E-8,18000.0,81.59444444444445,62.698229691533626,62.47168101495243,58.274559193954666,7931.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.70319355,7.021675886356376E-8,19000.0,82.3,64.15789709277166,63.85425623387789,60.02139800285307,8931.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.731532498,7.323408985861681E-8,20000.0,82.64,64.89072237338718,64.57504336292216,61.1502741412107,9931.0,35592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.757598461,7.576789203378061E-8,21000.0,83.13809523809523,66.1691542831786,64.29723734623916,64.13450825483642,1041.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781152911,7.805755678335411E-8,22000.0,83.77272727272728,67.54303314843168,64.21411387329591,67.07856879380304,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804741065,8.035049780814183E-8,23000.0,84.39565217391304,68.75713256492439,64.16017575394447,67.86353868194841,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830587276,8.28887213689606E-8,24000.0,84.95416666666667,69.749628118409,64.08394668788542,67.72434751519484,4041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.857522496,8.556076013491591E-8,25000.0,85.48400000000001,70.6249303950886,64.06219053277877,67.6271186440678,5041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
