learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032951714,2.3021962104820544E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.108437677,7.786516291248715E-9,2000.0,58.75,15.974431783460508,14.68459152016547,-3.6432160804019995,49.0,3016.0,16.0,0.0
3000.0,0.148318159,1.0683395485006687E-8,3000.0,58.03333333333334,14.403818174401357,13.23225361819436,-5.7983193277310985,12.0,2960.0,17.0,0.0
4000.0,0.192309629,1.387925700492122E-8,4000.0,57.125,12.88579149480871,10.816432657306303,-9.374999999999986,36.0,2992.0,16.0,0.0
5000.0,0.227632779,1.644568090100048E-8,5000.0,57.49999999999999,13.421077506266274,11.568872243029542,-9.310699588477368,60.0,3024.0,16.0,0.0
6000.0,0.251812717,1.820233815456637E-8,6000.0,57.550000000000004,13.426829185389627,11.531781868704414,-9.266409266409276,23.0,3000.0,17.0,0.0
7000.0,0.277615598,2.0077061399409752E-8,7000.0,57.64285714285714,12.889075874601218,11.33373205741627,-8.727539420608736,47.0,3024.0,16.0,0.0
8000.0,0.307730017,2.2264107057063112E-8,8000.0,57.275,12.482346200301873,11.059068436117613,-9.306044131755689,10.0,2904.0,17.0,0.0
9000.0,0.33683473,2.437866658054499E-8,9000.0,57.28888888888889,12.496441911482798,10.956682881630767,-9.111552653988067,34.0,3016.0,16.0,0.0
10000.0,0.364910454,2.641852454828926E-8,10000.0,57.15,12.364087641638864,11.22850631862441,-8.756345177664967,58.0,3024.0,16.0,0.0
11000.0,0.392551022,2.8426594389902633E-8,11000.0,57.09090909090909,12.219682889884936,10.926589922626924,-9.208699676075897,21.0,3000.0,17.0,0.0
12000.0,0.416858437,3.0192613380692066E-8,12000.0,57.05833333333333,12.429568794223872,10.367020351365449,-9.220008478168715,45.0,3016.0,16.0,0.0
13000.0,0.439859601,3.186310980946653E-8,13000.0,56.92307692307692,12.244420312195764,10.227637063161259,-9.417741305197353,8.0,2912.0,17.0,0.0
14000.0,0.461763934,3.345453646090502E-8,14000.0,56.95,12.188624387938745,10.205601907032182,-9.105720492396811,32.0,3016.0,16.0,0.0
15000.0,0.482887959,3.4989270998160867E-8,15000.0,57.08,12.523941102171165,10.371710984268406,-9.007788689468331,56.0,3016.0,16.0,0.0
16000.0,0.50375952,3.650566313995876E-8,16000.0,56.89375,12.391569165185787,10.312093628088418,-9.129746835443036,19.0,3016.0,17.0,0.0
17000.0,0.524523255,3.801426431725629E-8,17000.0,56.89411764705883,12.465341261219736,10.382780971016272,-9.210134128166917,43.0,3024.0,16.0,0.0
18000.0,0.545064561,3.950619463804074E-8,18000.0,56.94444444444444,12.460645412412578,10.352805089647195,-9.262653320174813,6.0,2928.0,17.0,0.0
19000.0,0.566149547,4.1038092854964646E-8,19000.0,57.11578947368421,12.823585676538729,10.579455662862165,-8.712474983322222,30.0,3016.0,16.0,0.0
20000.0,0.587273796,4.257284366660647E-8,20000.0,57.13,12.767699590433459,10.454308093994786,-8.696754563894524,54.0,3016.0,16.0,0.0
21000.0,0.608418557,4.410873465647506E-8,21000.0,57.319047619047616,13.05210892254626,10.84253456679598,-8.405902273826824,17.0,2952.0,17.0,0.0
22000.0,0.629291455,4.56252671346834E-8,22000.0,57.32727272727273,12.91273098011617,11.291694226589815,-8.356417359187436,41.0,3024.0,16.0,0.0
23000.0,0.650013942,4.713001366712773E-8,23000.0,57.36521739130435,13.086976877054134,11.35418549990959,-8.174296745725327,4.0,2864.0,17.0,0.0
24000.0,0.670677139,4.8630968080512755E-8,24000.0,57.362500000000004,13.063886319540998,11.402597402597404,-8.28571428571426,28.0,2960.0,16.0,0.0
25000.0,0.691256501,5.012613093967859E-8,25000.0,57.224,12.90784505283071,11.179401993355482,-8.700955478755859,52.0,3016.0,16.0,0.0
26000.0,0.712002098,5.163328548447538E-8,26000.0,57.12692307692308,12.777211832396501,10.774033458736897,-8.931887032150897,15.0,3000.0,17.0,0.0
27000.0,0.732899425,5.315159286580979E-8,27000.0,57.02962962962963,12.552138429260824,10.512919398380252,-9.236418416344975,39.0,3024.0,16.0,0.0
28000.0,0.753818788,5.466972619730357E-8,28000.0,57.03928571428571,12.605824400468782,10.63813981130674,-9.16598602414011,2.0,2696.0,17.0,0.0
29000.0,0.775098105,5.621578728305175E-8,29000.0,57.179310344827584,12.792494171184579,10.82866580496911,-8.929824561403514,26.0,3024.0,16.0,0.0
30000.0,0.795918438,5.7728457530898344E-8,30000.0,57.10666666666666,12.726290562012963,10.855559404225822,-8.783498182433021,50.0,3016.0,16.0,0.0
31000.0,0.817186761,5.927292753444363E-8,31000.0,57.21612903225807,12.873135055805715,11.111855773741716,-8.331291350159258,13.0,2880.0,17.0,0.0
32000.0,0.838312017,6.080775150816886E-8,32000.0,57.240625,12.9555975978245,11.20700843608047,-8.131816026552869,37.0,3016.0,16.0,0.0
33000.0,0.859269189,6.233040696259587E-8,33000.0,57.22424242424242,12.929582430630159,11.125102310646607,-8.160294230327196,61.0,3024.0,16.0,0.0
34000.0,0.881315592,6.393179047914221E-8,34000.0,57.22352941176471,12.971795241833018,11.083939597725735,-8.133828996282515,24.0,2952.0,17.0,0.0
35000.0,0.903065338,6.551203085600708E-8,35000.0,57.18571428571428,12.925128749778745,11.062971096207496,-8.08568955568378,48.0,3024.0,16.0,0.0
36000.0,0.924511489,6.706945881622532E-8,36000.0,57.03055555555555,12.718365598498698,10.79522518885876,-8.62298995857035,11.0,2888.0,17.0,0.0
37000.0,0.945505647,6.859471461061801E-8,37000.0,57.07297297297297,12.78924265783044,10.864807228239519,-8.394185491025725,35.0,3008.0,16.0,0.0
38000.0,0.966628734,7.012942471534427E-8,38000.0,57.123684210526314,12.810230315880123,10.986669580419587,-8.172885406984461,59.0,3024.0,16.0,0.0
39000.0,0.988447688,7.171460312621874E-8,39000.0,57.12307692307692,12.792927390582436,11.09102509570396,-8.135023279875837,22.0,3008.0,17.0,0.0
40000.0,1.017648459,7.383620203453633E-8,40000.0,57.1975,12.93610071199566,11.147438891483725,-7.950819672131154,46.0,3024.0,16.0,0.0
41000.0,1.038234059,7.53315198777616E-8,41000.0,57.18536585365853,12.98858861674129,11.096480121549748,-7.805686912731076,9.0,2960.0,17.0,0.0
42000.0,1.058214637,7.678313762636648E-8,42000.0,57.20952380952381,13.035567736640813,11.244999753074236,-7.74580335731415,33.0,3008.0,16.0,0.0
43000.0,1.078206497,7.823565777904458E-8,43000.0,57.23255813953488,13.075597024460862,11.403381991617284,-7.732864674868177,57.0,3024.0,16.0,0.0
44000.0,1.098118782,7.968239636406717E-8,44000.0,57.21363636363637,13.103013644353426,11.239981140971247,-7.663273475923582,20.0,3024.0,17.0,0.0
45000.0,1.117838523,8.111506392921425E-8,45000.0,57.20222222222222,13.099024426488477,11.089054060292685,-7.646302610250959,44.0,3008.0,16.0,0.0
46000.0,1.138101262,8.258684559352283E-8,46000.0,57.141304347826086,12.948946402444852,10.949004020055103,-7.738127766544624,7.0,2944.0,17.0,0.0
47000.0,1.162559424,8.436376626405866E-8,47000.0,57.157446808510635,12.938566731091115,11.052213093029426,-7.615840949174298,31.0,3008.0,16.0,0.0
48000.0,1.185547532,8.603398054836939E-8,48000.0,57.15833333333333,12.94160777638661,11.074594594594602,-7.586062571936786,55.0,3024.0,16.0,0.0
49000.0,1.203159152,8.731341719054927E-8,49000.0,57.22857142857143,13.044452971969681,11.266353359583386,-7.383306860685565,18.0,2992.0,17.0,0.0
50000.0,1.216017651,8.824765887344877E-8,50000.0,57.276,13.116758920004084,11.335242601585524,-7.325160771704171,42.0,3024.0,16.0,0.0
51000.0,1.228913276,8.918411756788691E-8,51000.0,57.3,13.13681030861078,11.342262752921052,-7.2811468545248585,5.0,2880.0,17.0,0.0
52000.0,1.241579214,9.010428997945042E-8,52000.0,57.33653846153847,13.1945891886867,11.384062312762138,-7.179090777332234,29.0,3000.0,16.0,0.0
53000.0,1.254176476,9.101952526563573E-8,53000.0,57.33396226415094,13.207847554126886,11.415364124260572,-6.9931393423231665,53.0,3016.0,16.0,0.0
54000.0,1.266477163,9.191318787986207E-8,54000.0,57.340740740740735,13.202864052618917,11.42725315287603,-6.9750162533667766,16.0,3008.0,17.0,0.0
55000.0,1.278793399,9.28079801513172E-8,55000.0,57.350909090909084,13.208365111556944,11.43288653955067,-7.0362765229295,40.0,3008.0,16.0,0.0
56000.0,1.291139535,9.370261950213877E-8,56000.0,57.34107142857143,13.217202523571709,11.331749684507466,-7.135169073459505,3.0,2280.0,17.0,0.0
57000.0,1.30359624,9.460761704861291E-8,57000.0,57.38421052631579,13.248547785475532,11.472721309085616,-7.037102317793231,27.0,3008.0,16.0,0.0
58000.0,1.316082891,9.551481605753097E-8,58000.0,57.42758620689655,13.353952682546954,11.548932511821173,-6.910287495670242,51.0,3016.0,16.0,0.0
59000.0,1.328808155,9.64392457930392E-8,59000.0,57.35593220338983,13.230555189771879,11.420926630052096,-7.109408258833559,14.0,2984.0,17.0,0.0
60000.0,1.341479738,9.735988076065565E-8,60000.0,57.330000000000005,13.159196390222982,11.341205803926998,-7.184124591811091,38.0,3016.0,16.0,0.0
61000.0,1.353878394,9.825781266717034E-8,61000.0,57.334426229508196,13.188019338826424,11.458120704905749,-7.032406645829909,1.0,2120.0,17.0,0.0
62000.0,1.366262147,9.915756140482095E-8,62000.0,57.37096774193549,13.221493423962109,11.52841936131754,-6.878563629746447,25.0,3024.0,16.0,0.0
63000.0,1.378571219,1.0005183320136535E-7,63000.0,57.350793650793655,13.186591349327664,11.495767317764098,-7.013700812490042,49.0,3008.0,16.0,0.0
64000.0,1.390790998,1.009392889613265E-7,64000.0,57.3703125,13.227228895151482,11.50215705991112,-6.958601223145673,12.0,2904.0,17.0,0.0
65000.0,1.402941543,1.018220183963246E-7,65000.0,57.34153846153846,13.214086165856234,11.587271219947711,-6.89695053780021,36.0,3000.0,16.0,0.0
66000.0,1.415049256,1.0270171128809867E-7,66000.0,57.34242424242424,13.21214416373795,11.64323374340948,-6.854410201912859,60.0,3024.0,16.0,0.0
67000.0,1.427273862,1.0358984650817597E-7,67000.0,57.36417910447761,13.221275483270906,11.645170270019488,-6.82073143369981,23.0,3008.0,17.0,0.0
68000.0,1.440038896,1.0451727101884783E-7,68000.0,57.38382352941176,13.273506218827738,11.649390243902419,-6.842900859049539,47.0,3016.0,16.0,0.0
69000.0,1.453279594,1.0547900756093363E-7,69000.0,57.40869565217391,13.32281498279166,11.615037593984969,-6.892663587094883,10.0,2944.0,17.0,0.0
70000.0,1.465711716,1.063822705762585E-7,70000.0,57.43000000000001,13.350389207555269,11.625493045463992,-6.760533104041255,34.0,3024.0,16.0,0.0
71000.0,1.477961276,1.0727221874035068E-7,71000.0,57.46760563380282,13.382368095881505,11.675928634103547,-6.680326421026604,58.0,3008.0,16.0,0.0
72000.0,1.490089066,1.0815329503894267E-7,72000.0,57.46805555555555,13.374176801149924,11.700931345693602,-6.633470297374476,21.0,3000.0,17.0,0.0
73000.0,1.50209483,1.0902555591995105E-7,73000.0,57.490410958904114,13.402992195324911,11.753163657045377,-6.716186939028143,45.0,3016.0,16.0,0.0
74000.0,1.514209985,1.0990561399938126E-7,74000.0,57.51216216216216,13.43663716942699,11.75446967358051,-6.651967435549516,8.0,2968.0,17.0,0.0
75000.0,1.526559643,1.1080283442723877E-7,75000.0,57.52,13.426557485740808,11.772036221649925,-6.708644538969084,32.0,3008.0,16.0,0.0
76000.0,1.538629459,1.1167977389055616E-7,76000.0,57.50526315789474,13.428626126310316,11.708904015965446,-6.696620304602079,56.0,3024.0,16.0,0.0
77000.0,1.550677469,1.1255507915706893E-7,77000.0,57.505194805194805,13.423103479472259,11.698510362694298,-6.614316900720081,19.0,3008.0,17.0,0.0
78000.0,1.56272275,1.1343021108678648E-7,78000.0,57.49102564102564,13.415439079325425,11.65436572433454,-6.610719912543011,43.0,3016.0,16.0,0.0
79000.0,1.574768357,1.1430499275669044E-7,79000.0,57.510126582278474,13.4356108099706,11.691352503222735,-6.578822035243705,6.0,2896.0,17.0,0.0
80000.0,1.58673842,1.151746598347794E-7,80000.0,57.46875,13.348371302226433,11.545260749753023,-6.688197667126561,30.0,3016.0,16.0,0.0
81000.0,1.598689143,1.1604294652729194E-7,81000.0,57.49999999999999,13.421924890560478,11.599301525345377,-6.549258720480375,54.0,3024.0,16.0,0.0
