learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082544803,7.423985136819796E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167647945,1.5453045018809952E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215556109,1.997294297501238E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269991437,2.517274987185788E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304152903,2.848585844319935E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338660856,3.187335023459668E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.374537405,3.5395190989426857E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.411074185,3.902434027761428E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.44220505,4.2116849432124036E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.473553284,4.53001771497147E-8,10000.0,75.58,49.23369911125297,49.19908466819223,39.43452380952382,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.497957121,4.777837078644791E-8,11000.0,76.14545454545456,50.57163195264521,50.303030303030305,41.03370786516855,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.530351955,5.1132742900987056E-8,12000.0,76.55,51.589306661614174,51.2135922330097,42.027194066749054,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.555334707,5.3728874862928775E-8,13000.0,77.02307692307693,52.6794259049574,52.27672152100976,43.48155156102177,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.586527588,5.700656108907321E-8,14000.0,77.70714285714286,54.07856036507449,53.694362017804146,45.18791710572531,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.619801595,6.050361655892805E-8,15000.0,78.34666666666666,55.33991358273277,54.92019430950727,46.587732280874846,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.650201443,6.376403393061832E-8,16000.0,79.00625,56.686351123274505,56.23452768729642,48.15557956474764,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.690112244,6.805161511427206E-8,17000.0,79.48235294117647,57.62183721799825,57.24966294889079,49.13969087197434,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.722653037,7.158111632298472E-8,18000.0,80.05,58.81014424364024,58.45192641443943,50.645959318306765,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.748886321,7.443055246903044E-8,19000.0,80.43684210526317,59.58256272385886,59.23448124588726,51.456183884027695,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.775393532,7.731402136305141E-8,20000.0,80.625,59.99644789104267,59.673223020085345,51.99454905847374,19731.0,59008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.805416874,8.061402769943493E-8,21000.0,79.07619047619048,56.86332807880669,56.589606797075675,48.66822429906543,20731.0,63336.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.837375212,8.420357454876106E-8,22000.0,77.83636363636364,54.45590691798182,54.07798078734225,46.10368077815851,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.874921313,8.784524868522462E-8,23000.0,78.0391304347826,54.965670127947085,54.64260057471264,46.97112860892389,2088.0,13648.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.924061615,9.255309199859493E-8,24000.0,78.38333333333334,55.778741644372786,55.41039965620972,48.295794299382116,495.0,9080.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.964456954,9.646969839145534E-8,25000.0,78.77199999999999,56.64117179551085,56.37125945412692,49.548436163133374,1495.0,13512.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.001614612,1.0007315832453264E-7,26000.0,79.13076923076923,57.42610692710459,57.15413771320277,50.7220052674598,2495.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.040112794,1.0384430581292553E-7,27000.0,79.4962962962963,58.240764821599214,57.94910748195975,51.91522626596022,3495.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.075742246,1.0734063659606917E-7,28000.0,79.875,59.039817305851116,58.769298309797314,53.09248314326146,4495.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.110416692,1.1074368287573053E-7,29000.0,80.27586206896552,59.87359417761304,59.61307632563724,54.188691334294425,5495.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.13329477,1.1298919028397445E-7,30000.0,80.61333333333334,60.57795269948095,60.38147138964578,55.14768257885403,6495.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.150156076,1.1466368709777587E-7,31000.0,80.87741935483871,61.1476317434149,60.97946287519746,55.97147950089126,7495.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.167360137,1.1639258933749466E-7,32000.0,81.153125,61.72582816445329,61.47802759325499,56.71427546113544,8495.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.183662802,1.1803110926782715E-7,33000.0,81.48484848484848,62.402544357417746,62.18123297846001,57.548808448551384,9495.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.205353478,1.2027907835250722E-7,34000.0,81.78823529411765,63.039619267629355,62.842054728756615,58.38430002016266,10495.0,39224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.222414049,1.2205291458005088E-7,35000.0,82.07428571428571,63.63723351622175,63.42544013058178,59.16693784575332,11495.0,40520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.240625051,1.239647569217968E-7,36000.0,82.3638888888889,64.23445164750233,64.0853037673945,59.91286778633666,12495.0,44400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.25741891,1.2572803213531156E-7,37000.0,82.63513513513514,64.80366216144463,64.6511883802817,60.64559598186943,13495.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.274480829,1.2751969955229517E-7,38000.0,82.90263157894738,65.36038184009061,65.21576185887142,61.35038667459847,14495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.291635373,1.2932109349502878E-7,39000.0,83.11282051282052,65.79705769526387,65.68719391476505,61.90421101341973,15495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.308506805,1.3109590047368166E-7,40000.0,83.1875,65.96523762754781,65.80392555679855,62.23607367475294,16495.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.338499577,1.3484108775173217E-7,41000.0,82.87317073170732,65.45757277201997,64.48513048755815,62.55133059570155,17495.0,121168.0,0.0,1.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.358609853,1.367213283340261E-7,42000.0,83.05,65.94425962418585,64.05634656164798,63.92154875329415,1631.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374425755,1.381998962795735E-7,43000.0,83.39302325581396,66.7240896099613,64.01793812355136,65.52240247199693,281.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389698101,1.3962780730058756E-7,44000.0,83.74318181818182,67.47444812892095,64.00100654252643,67.03686635944702,1281.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.405035516,1.4106183378828695E-7,45000.0,84.06888888888889,68.13888984852619,63.978494623655926,67.86786786786789,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421471577,1.4259854809818795E-7,46000.0,84.36521739130434,68.71455460988861,63.94626027671947,67.79797617981554,479.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.436209481,1.439765211600873E-7,47000.0,84.65531914893617,69.25304642828631,63.91474031822276,67.7373177060034,1479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.451414383,1.4539806346630684E-7,48000.0,84.91250000000001,69.70685330940924,63.8622754491018,67.64364221249218,796.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.466913887,1.4686578604928949E-7,49000.0,85.18775510204082,70.1783115129731,63.84017536867279,67.59532101080454,1796.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.483479365,1.4843403942933726E-7,50000.0,85.45,70.60969137197723,63.81317150815759,67.54405532009817,2796.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.50005415,1.4998375825209341E-7,51000.0,85.68039215686275,70.96656749652522,63.774801587301596,67.45978701599608,493.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.516552597,1.515230274882375E-7,52000.0,85.91346153846153,71.32510244376284,63.77707447334585,67.40678116935123,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.53130019,1.5290190645785594E-7,53000.0,86.12830188679246,71.63389091186603,63.733228097869,67.3229921329837,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.547857295,1.5444990369240034E-7,54000.0,86.34444444444445,71.93979346116262,63.69633714060654,67.2543185754252,796.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.563228777,1.5588711539614536E-7,55000.0,86.54181818181819,72.20228910759069,63.647971712012584,67.16643009226402,458.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.57880256,1.5734301633451966E-7,56000.0,86.74285714285715,72.46743351700489,63.6114106460151,67.09803226378301,192.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.594394285,1.5880082044550738E-7,57000.0,86.94561403508771,72.7336213335754,63.59232801643996,67.0489770613763,1192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.60959106,1.602216343905777E-7,58000.0,87.13620689655173,72.97229775754101,63.55865976360262,66.98818636343525,749.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.626854897,1.6183570713660578E-7,59000.0,87.30677966101695,73.16833346087735,63.50745541370239,66.9023732708711,310.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
