learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140751749,1.2632251604118697E-8,1000.0,67.7,30.98113626845133,33.53909465020577,16.752577319587644,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330110335,3.047456612767652E-8,2000.0,66.10000000000001,26.036793967744188,28.856243441762864,11.948051948051958,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.451499121,4.1913430523013494E-8,3000.0,67.43333333333334,28.65745550279578,29.610951008645536,13.996478873239449,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.584091035,5.4409100154309226E-8,4000.0,67.225,29.431142881750063,29.516129032258064,15.200517464424316,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.697547231,6.510350303862866E-8,5000.0,67.44,29.837566208254856,30.038676407391495,15.603939865215144,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.749739701,6.997046260879066E-8,6000.0,66.64999999999999,28.105218605406513,29.01738205037247,14.669509594882731,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.810028656,7.565193859949089E-8,7000.0,67.51428571428572,30.234875917743608,30.797321972002432,17.459165154264976,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.869121979,8.122233120540366E-8,8000.0,67.025,29.279765481193493,30.377408287147002,16.70350489422166,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.917278053,8.576013671731786E-8,9000.0,67.03333333333333,29.69934709351306,30.46636981485822,16.867469879518072,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.973380259,9.10496186629352E-8,10000.0,66.57,28.732139864934293,29.798404031919347,16.40410102525631,239.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.007954794,9.434790504523039E-8,11000.0,67.78181818181818,32.254566430441585,32.54663113818042,21.296913168998437,1239.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.045194847,9.795673499070526E-8,12000.0,69.33333333333334,35.994656945275445,36.3762102351314,26.16372391653291,2239.0,13640.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.087647218,1.019699889927275E-7,13000.0,70.37692307692308,38.425853747067784,38.37413986237798,29.36537050623625,92.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130158232,1.060391999718092E-7,14000.0,71.22857142857143,40.530807049845464,40.228520552010686,32.43877893324388,539.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.17322645,1.1016067765043845E-7,15000.0,72.12666666666667,42.582940939942375,42.37077877325981,35.128006206361505,434.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.221789818,1.147591755314834E-7,16000.0,72.81875,44.10960146990848,43.825884784293464,37.116830537883175,163.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.264956856,1.1889654232805392E-7,17000.0,73.42941176470589,45.51444892756367,45.221925782197445,38.98419559637987,632.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.308800614,1.2309296238381834E-7,18000.0,74.32777777777778,47.471382835266134,47.15233302836231,41.447034972123674,1632.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.354685077,1.2748470455111113E-7,19000.0,74.8578947368421,48.63240855105167,48.312053668037215,42.8656859227365,937.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.395021824,1.3125721827872722E-7,20000.0,75.295,49.63267633792675,49.36981248078697,44.29537767756483,46.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.423136306,1.3391538260542482E-7,21000.0,76.16190476190476,51.966291033613544,49.27036886907176,48.94441611422744,1046.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.456253967,1.3704576435266067E-7,22000.0,77.1590909090909,54.26385483742209,49.27316777710479,53.4118301501947,2046.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.490127717,1.4025083876913418E-7,23000.0,78.06086956521739,56.13942000182127,49.26603659762719,55.030745922823286,97.0,4528.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.515900403,1.4269079163517188E-7,24000.0,78.88333333333334,57.70141669581756,49.22861150070128,54.91103202846976,699.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
