learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024469212,1.9215456730127334E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.099382808,8.121039366109503E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.142012229,1.1648847944806847E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.183993238,1.512299702350464E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.215762262,1.7752050685857733E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.238135364,1.960354243301683E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.261620702,2.1547077553280524E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.287883691,2.372047788861311E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.313522377,2.5842213870373862E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.338820369,2.7935755633500713E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.364373751,3.005043226104229E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.38888566,3.207892152554459E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.41317858,3.408928829964664E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.433664829,3.5784633046823245E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.453793619,3.745039618352635E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.473898098,3.911414745724036E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.49355262,4.074066242496173E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.51314853,4.236232694171369E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.53292778,4.39991638068027E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.553742708,4.572170846823189E-8,20000.0,71.13000000000001,38.776877589583556,40.25248344370861,27.933100349475787,20000.0,3024.0,0.0,0.0
21000.0,0.578692254,4.7789461001658606E-8,21000.0,71.34761904761905,39.575498907053785,40.85323896589011,29.411074612857814,883.0,3024.0,1.0,1.0
22000.0,0.59978805,4.9537824904699295E-8,22000.0,72.02727272727273,41.31826514031279,42.35668789808918,31.743566992014205,1883.0,3024.0,0.0,0.0
23000.0,0.620671205,5.126856568279573E-8,23000.0,72.72608695652174,42.97931552825485,43.87079455977095,33.954516740366394,2883.0,3024.0,0.0,0.0
24000.0,0.641407632,5.29871460314509E-8,24000.0,73.3625,44.56961888527738,45.368313108870275,36.2675705313528,3883.0,3024.0,0.0,0.0
25000.0,0.66166644,5.4666142577769035E-8,25000.0,74.0,46.07578523080997,46.808510638297875,38.26574223572988,4883.0,3024.0,0.0,0.0
26000.0,0.681429831,5.630408027047706E-8,26000.0,74.54615384615386,47.33204845341351,47.97578806697588,39.9346523870031,5883.0,3024.0,0.0,0.0
27000.0,0.701270866,5.794845289301128E-8,27000.0,75.06666666666668,48.47910466636386,48.945851660852426,41.323106423777574,6883.0,3024.0,0.0,0.0
28000.0,0.721050362,5.958772532562002E-8,28000.0,75.51071428571429,49.426970349426455,49.83539395712928,42.358776059179554,7883.0,3024.0,0.0,0.0
29000.0,0.74147756,6.128067759077583E-8,29000.0,75.99655172413793,50.52224231690955,50.88202088625459,43.781295428848324,8883.0,3024.0,0.0,0.0
30000.0,0.761476678,6.293815171518675E-8,30000.0,76.39,51.39774450950962,51.7703935721095,44.90938788208758,9883.0,3024.0,0.0,0.0
31000.0,0.781005381,6.455663908577008E-8,31000.0,76.71935483870968,52.16637998322873,52.51973684210526,45.94817255841821,10883.0,3024.0,0.0,0.0
32000.0,0.800560366,6.617730463915816E-8,32000.0,77.08749999999999,53.00624079381573,53.32908975175048,47.06901530464914,11883.0,3024.0,0.0,0.0
33000.0,0.820625816,6.784027618468636E-8,33000.0,77.46060606060607,53.845331107766214,54.0949206936987,48.17085917357676,12883.0,3024.0,0.0,0.0
34000.0,0.840829326,6.951468977868972E-8,34000.0,77.79705882352941,54.58229445960475,54.87476836631,49.07925801011804,13883.0,3024.0,0.0,0.0
35000.0,0.860428898,7.11390505849777E-8,35000.0,78.10000000000001,55.25243580869971,55.56264131253986,49.9346832135859,14883.0,3024.0,0.0,0.0
36000.0,0.879942907,7.275632015561686E-8,36000.0,78.36944444444444,55.82786059983009,56.11474301172228,50.627694648744615,15883.0,3024.0,0.0,0.0
