learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031043962,2.33537822700623E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.131078781,1.0310068245975093E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.173521738,1.369358439512137E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.227419479,1.7990266105493324E-8,4000.0,66.2,28.654974771987483,30.020703933747416,15.920398009950262,4000.0,3024.0,0.0,0.0
5000.0,0.274727165,2.176825204190074E-8,5000.0,67.64,32.74224099860064,33.27835051546392,22.620755619320903,833.0,3024.0,1.0,10.0
6000.0,0.309546819,2.4548945291673558E-8,6000.0,71.26666666666667,40.850104764620134,41.05982905982907,32.918287937743195,1833.0,3024.0,0.0,0.0
7000.0,0.345785445,2.744873244378509E-8,7000.0,73.62857142857143,46.03453656020244,46.570188133140384,39.41581883820152,2833.0,3024.0,0.0,2.0
8000.0,0.387975541,3.0825450210970725E-8,8000.0,75.0375,49.211015894129005,49.67237903225807,43.90449438202247,3833.0,3024.0,0.0,1.0
9000.0,0.425809527,3.384616292749221E-8,9000.0,75.77777777777777,51.542253006640195,46.93281402142161,51.36099955377064,876.0,3024.0,2.0,5.0
10000.0,0.465670291,3.702869613203117E-8,10000.0,77.95,55.76453330679874,46.81620839363241,51.36744596382884,1876.0,3024.0,0.0,0.0
11000.0,0.495383791,3.940105909961173E-8,11000.0,79.75454545454545,58.658508513339925,46.79885332059245,51.108671789242585,2876.0,3024.0,0.0,0.0
12000.0,0.52014111,4.138242826910276E-8,12000.0,80.96666666666667,60.15406513292576,46.73507462686566,50.46627629581435,3876.0,3024.0,0.0,1.0
13000.0,0.546552163,4.3476798699537507E-8,13000.0,80.83076923076923,59.86083072518355,47.78965011523151,50.76071922544951,1048.0,3024.0,1.0,0.0
14000.0,0.575762942,4.579318463793853E-8,14000.0,81.43571428571428,61.35856103384807,50.64565134827193,53.406238795267136,2048.0,3024.0,0.0,0.0
15000.0,0.600520127,4.7756404968638805E-8,15000.0,81.98666666666666,62.7279361889025,53.30914117850354,55.82079790712883,3048.0,3024.0,0.0,0.0
16000.0,0.631089206,5.018050275615313E-8,16000.0,82.16875,63.22993034694553,54.67111534795044,56.753069577080495,4048.0,3024.0,0.0,0.0
17000.0,0.651204325,5.177561183560847E-8,17000.0,82.55882352941177,63.509867053570424,53.959627329192536,55.62041610537344,967.0,3024.0,1.0,1.0
18000.0,0.670591673,5.331300939320483E-8,18000.0,83.50555555555556,64.74389270173643,53.95471464019851,55.58713537771129,1967.0,3024.0,0.0,0.0
19000.0,0.690476935,5.488989103947042E-8,19000.0,84.36842105263158,65.8047152189051,53.95348837209303,55.578821417888136,2967.0,3024.0,0.0,0.0
20000.0,0.709593967,5.640585280511735E-8,20000.0,85.15,66.7149975362374,53.95348837209304,55.578821417888136,3967.0,3024.0,0.0,0.0
