learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033863035,2.579830134463393E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.135118181,1.0734998192888582E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.179520815,1.431122080291518E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.226191373,1.809627956857905E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.260036898,2.082222442476079E-8,5000.0,68.8,33.121975912936456,33.50383631713553,19.338159255429154,583.0,3024.0,1.0,4.0
6000.0,0.280662956,2.2494604664910587E-8,6000.0,69.35,34.575028223931994,35.15514809590973,21.47736976942784,1583.0,3024.0,0.0,1.0
7000.0,0.307125136,2.4639690285790714E-8,7000.0,69.52857142857142,35.03590233395628,35.441888619854716,22.210065645514216,2583.0,3024.0,0.0,1.0
8000.0,0.334873236,2.6889417554597476E-8,8000.0,70.0375,36.37297276779161,36.804640126548904,24.001268230818,3583.0,3024.0,0.0,5.0
9000.0,0.362780074,2.9137055949877123E-8,9000.0,70.03333333333333,36.462080481678846,37.11820937281418,23.96391316605582,221.0,3024.0,1.0,6.0
10000.0,0.388217341,3.1203429292767415E-8,10000.0,69.77,36.07379321574407,36.571548468317246,23.42958459979737,1221.0,3024.0,0.0,1.0
11000.0,0.412883259,3.320229316947775E-8,11000.0,69.69999999999999,35.93028947073732,36.52637592839458,23.379310344827584,2221.0,3024.0,0.0,1.0
12000.0,0.437141511,3.516807061518647E-8,12000.0,69.86666666666666,36.09332260053048,36.494555672637865,23.227176220806783,3221.0,3024.0,0.0,1.0
