learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037038418,3.3676040246586005E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123985706,1.1919746359735727E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175280441,1.707529462791979E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269110226,2.6818034224292882E-8,4000.0,70.825,38.64995197663337,40.15384615384617,28.007402837754487,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330223237,3.27690370451245E-8,5000.0,71.89999999999999,41.552861838120464,42.932575142160836,33.190679980979546,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.386427111,3.842892875375846E-8,6000.0,74.11666666666666,46.75241139916696,46.978490952543524,39.94586233565352,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.430177466,4.292852093333584E-8,7000.0,76.47142857142856,51.9522818519405,52.01048951048951,46.6472303206997,2601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.472448389,4.7416282556777186E-8,8000.0,77.85,55.01260668876472,54.91094147582696,50.914127423822706,3601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.515294151,5.153766502140296E-8,9000.0,79.14444444444445,58.310159971712196,53.677196446199396,57.84864136537165,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553186642,5.526375403221075E-8,10000.0,81.07,61.9417928572003,53.648383937316346,57.6415305437458,1601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577897773,5.774676374721857E-8,11000.0,82.65454545454546,64.42050930138889,53.6217792902285,57.44870651204283,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605157655,6.034579167389207E-8,12000.0,83.58333333333333,65.43475590855124,53.317535545023695,56.64612676056338,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638305383,6.355907482816113E-8,13000.0,83.23076923076923,64.74481102459865,53.75477301654645,56.30386851072359,401.0,9048.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.663781013,6.60835770724838E-8,14000.0,83.27857142857142,65.12539216642288,54.95478160477197,57.39763421292082,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.69004622,6.87733504399409E-8,15000.0,83.51333333333332,65.83511576494028,56.58356741573033,58.790201633061145,2401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.722173617,7.213261099743761E-8,16000.0,83.64375,66.20777723422987,57.76307295029049,59.595491740003084,3401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.753075109,7.509054304103471E-8,17000.0,84.08235294117648,66.60264284448665,57.0884871550904,58.705936212421804,401.0,4368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775541449,7.729005835580744E-8,18000.0,84.93888888888888,67.70111953831676,57.05006337135614,58.64856619890176,1401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797954016,7.953231780685071E-8,19000.0,85.73157894736842,68.66956556160886,57.05006337135616,58.64856619890178,2401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821477189,8.194576322472758E-8,20000.0,86.44,69.48267633822766,57.0478302185619,58.63962177825223,3401.0,6320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
