learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031298944,2.457878513336182E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.118130521,9.707264079228044E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.159081817,1.3118997563496232E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.21540819,1.7811659129359244E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.267499699,2.2151505797492965E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.297514878,2.4652129739421527E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.318353526,2.6388238729683478E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.350755545,2.908771503393021E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.376407088,3.1224795828058073E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.395897457,3.2848577027511266E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.415108941,3.4449123765892454E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.434319718,3.604961160270497E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.454549946,3.773503191912133E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.47575325,3.950152112214722E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.495001517,4.110513232502672E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.514361212,4.271802681502575E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.533273308,4.4293630946843565E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.553413893,4.597483420704387E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,8.0
19000.0,0.573394701,4.764307250815546E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,8.0
20000.0,0.596869958,4.960579019749329E-8,20000.0,71.09,38.397513705754136,39.60726968874034,27.114584646413697,1765.0,3024.0,1.0,5.0
21000.0,0.630554514,5.2420413132698986E-8,21000.0,71.4047619047619,39.38209101670517,40.42067665443,28.74940673943996,1009.0,3024.0,1.0,0.0
22000.0,0.652091793,5.422003072110728E-8,22000.0,72.13181818181819,41.1458653314493,42.07294028722601,31.01158996286712,2009.0,3024.0,0.0,0.0
23000.0,0.671816,5.5868151165412524E-8,23000.0,72.77391304347826,42.717995896501215,43.468448135776825,33.1411488362161,3009.0,3024.0,0.0,0.0
24000.0,0.691402175,5.750473789578096E-8,24000.0,73.46666666666667,44.36590645830752,44.913494809688586,35.33055753021227,4009.0,3024.0,0.0,0.0
25000.0,0.710675044,5.911514532150493E-8,25000.0,74.072,45.79006842206621,46.26098491129167,37.20817591785334,5009.0,3024.0,0.0,0.0
26000.0,0.730337341,6.075809267384724E-8,26000.0,74.55000000000001,46.906405796671734,47.28330146590186,38.66332962550984,6009.0,3024.0,0.0,0.0
27000.0,0.750196402,6.241748128393457E-8,27000.0,75.06666666666668,48.074355452411226,48.32271436247794,40.18126888217524,7009.0,3024.0,0.0,0.0
28000.0,0.770085661,6.40793931863995E-8,28000.0,75.52142857142857,49.12048364491532,49.37213768651205,41.51378103933782,8009.0,3024.0,0.0,0.0
29000.0,0.789486843,6.570052222331778E-8,29000.0,75.95172413793104,50.1367281653265,50.36298932384341,42.910936476751786,9009.0,3024.0,0.0,0.0
30000.0,0.808658464,6.730246954219207E-8,30000.0,76.34,51.047231536341734,51.239953287078364,44.15860278498936,10009.0,3024.0,0.0,0.0
31000.0,0.82819177,6.893463863083884E-8,31000.0,76.70322580645161,51.88392005276543,52.13414634146341,45.27129433161564,11009.0,3024.0,0.0,0.0
32000.0,0.847831974,7.057573993051216E-8,32000.0,77.059375,52.69168926266564,52.94532401769116,46.3377192982456,12009.0,3024.0,0.0,0.0
33000.0,0.867208161,7.219478042868688E-8,33000.0,77.4121212121212,53.49344518713537,53.638512252767754,47.39590684544813,13009.0,3024.0,0.0,0.0
34000.0,0.886379864,7.379673459933862E-8,34000.0,77.7264705882353,54.20142979649193,54.33275040704336,48.307167235494894,14009.0,3024.0,0.0,0.0
35000.0,0.905549501,7.539851613862232E-8,35000.0,78.06571428571428,54.97758062971661,55.057955742887245,49.36349844997031,15009.0,3024.0,0.0,0.0
36000.0,0.925158695,7.70370262966098E-8,36000.0,78.34444444444445,55.58711487026494,55.65162978553957,50.09282376288331,16009.0,3024.0,0.0,0.0
37000.0,0.944768718,7.867560572439596E-8,37000.0,78.65405405405406,56.27107914571646,56.3212034067028,50.971506611211126,17009.0,3024.0,0.0,0.0
38000.0,0.963964441,8.027956696448639E-8,38000.0,78.90263157894736,56.81849642369111,56.90248360391356,51.67279522575201,18009.0,3024.0,0.0,0.0
39000.0,0.983256875,8.189160920759454E-8,39000.0,79.15384615384615,57.36762609582424,57.443467336683405,52.353044599425644,19009.0,3024.0,0.0,0.0
40000.0,1.002515149,8.350079710049346E-8,40000.0,79.3,57.7209354875167,57.69466584917229,52.94385087519892,20009.0,3024.0,0.0,0.0
41000.0,1.023216742,8.522703015643895E-8,41000.0,79.5170731707317,58.43615059976711,57.33590733590734,54.68868026329988,959.0,3024.0,1.0,1.0
42000.0,1.042688434,8.685070609217923E-8,42000.0,79.92857142857143,59.50318415736564,57.29915915307466,56.78031274032299,1959.0,3024.0,0.0,0.0
43000.0,1.061836559,8.844740091341236E-8,43000.0,80.33720930232559,60.49327138684662,57.267765086424745,58.7158203125,2959.0,3024.0,0.0,0.0
44000.0,1.079255393,8.989989623813578E-8,44000.0,80.75,61.43259988248264,57.261075789686146,60.53857622064853,3959.0,3024.0,0.0,0.0
45000.0,1.091771084,9.094353570695344E-8,45000.0,81.14222222222223,62.28033674517551,57.24937027707809,62.19707769066287,4959.0,3024.0,0.0,0.0
46000.0,1.10523989,9.206665208458277E-8,46000.0,81.51521739130435,63.04795675695875,57.2412752690335,62.321088314795944,5959.0,3024.0,0.0,0.0
47000.0,1.118342527,9.315923491670851E-8,47000.0,81.87446808510637,63.75396972485986,57.2382290934645,62.28027451848571,6959.0,3024.0,0.0,0.0
48000.0,1.132481805,9.43382595971185E-8,48000.0,82.22083333333333,64.40584046534545,57.23163275533727,62.24060882261847,7959.0,3024.0,0.0,0.0
49000.0,1.145030422,9.538464464931229E-8,49000.0,82.5408163265306,64.98165315801674,57.22072207220721,62.184502497458325,8959.0,3024.0,0.0,0.0
50000.0,1.158471403,9.6505440798021E-8,50000.0,82.854,65.52478524969304,57.22055888223555,62.14008125772832,9959.0,3024.0,0.0,0.0
51000.0,1.171035235,9.755309457557066E-8,51000.0,83.14313725490196,66.00402547348013,57.21182560222972,62.077635641817366,10959.0,3024.0,0.0,0.0
52000.0,1.183479865,9.85908085174403E-8,52000.0,83.43653846153846,66.47799480154289,57.20886327503973,62.03720028208743,11959.0,3024.0,0.0,0.0
53000.0,1.196493607,9.967597870806022E-8,53000.0,83.71509433962264,66.91242583778181,57.20448234827449,61.99471598414795,12959.0,3024.0,0.0,0.0
54000.0,1.209451019,1.007564517380297E-7,54000.0,83.9925925925926,67.33368373747906,57.19520649697931,61.959248338687686,13959.0,3024.0,0.0,0.0
55000.0,1.222464401,1.0184159190951533E-7,55000.0,84.25636363636364,67.72051508364152,57.188766933649774,61.92004925458464,14959.0,3024.0,0.0,0.0
