learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029158296,2.237636214494705E-9,1000.0,64.8,26.54424040066778,22.97592997811816,9.974424552429676,601.0,3024.0,1.0,0.0
2000.0,0.10857818,8.908833992953102E-9,2000.0,66.64999999999999,29.154097803458374,28.73931623931623,15.139949109414758,1601.0,3024.0,0.0,0.0
3000.0,0.144974524,1.2044282147015134E-8,3000.0,67.43333333333334,30.423677313988378,31.100141043723557,16.851063829787247,2601.0,3024.0,0.0,0.0
4000.0,0.185960431,1.5663156941800068E-8,4000.0,68.025,31.28609964536321,32.29221810481736,17.590206185567016,3601.0,3024.0,0.0,0.0
5000.0,0.218091925,1.856945213076348E-8,5000.0,68.28,31.951435464303156,32.796610169491515,18.499486125385395,4601.0,3024.0,0.0,0.0
6000.0,0.24513031,2.107299271809558E-8,6000.0,68.61666666666667,32.93481249528087,33.95299894773764,20.178041543026715,5601.0,3024.0,0.0,0.0
7000.0,0.269140197,2.3347946057414842E-8,7000.0,69.01428571428572,33.75708785634743,34.94301139772046,21.24183006535949,6601.0,3024.0,0.0,0.0
8000.0,0.296233066,2.597304812700177E-8,8000.0,69.3875,34.77428279676371,36.02403343782655,22.768842636392318,7601.0,3024.0,0.0,0.0
9000.0,0.321922013,2.8517147161213472E-8,9000.0,69.46666666666667,35.0035927781139,36.018626309662395,23.28308207705193,8601.0,3024.0,0.0,0.0
10000.0,0.346890189,3.1043347682768685E-8,10000.0,69.89,35.828624448735695,37.12674879933179,24.079677256681776,9601.0,3024.0,0.0,0.0
11000.0,0.371763452,3.361384251553358E-8,11000.0,70.07272727272728,36.287302111390105,37.80464764783677,24.77148080438758,10601.0,3024.0,0.0,0.0
12000.0,0.394698674,3.603318124294074E-8,12000.0,70.23333333333333,36.64434053666963,38.14718614718615,25.115303983228515,11601.0,3024.0,0.0,0.0
13000.0,0.414595632,3.81746465803331E-8,13000.0,70.52307692307693,37.35251759476726,38.78594249201278,25.98029746957698,12601.0,3024.0,0.0,0.0
14000.0,0.434070096,4.0312354946448984E-8,14000.0,70.55714285714285,37.463821821784144,38.7518573551263,26.35340360907628,13601.0,3024.0,0.0,0.0
15000.0,0.453521709,4.2489945761998076E-8,15000.0,70.71333333333332,37.815116787919706,39.08763172490293,26.856476856476842,14601.0,3024.0,0.0,0.0
16000.0,0.47349413,4.476862233408209E-8,16000.0,70.6875,37.74531035688398,39.18568464730291,26.70729801531489,15601.0,3024.0,0.0,0.0
17000.0,0.493122934,4.705014096693446E-8,17000.0,70.7235294117647,37.8173531571887,39.32707546019749,26.851851851851848,16601.0,3024.0,0.0,0.0
18000.0,0.512467278,4.9340032300497916E-8,18000.0,70.73888888888888,37.85072295094411,39.55703465687399,26.85738091931676,17601.0,3024.0,0.0,0.0
19000.0,0.531901185,5.168215391903701E-8,19000.0,70.97894736842105,38.40639012978363,39.96733805117039,27.590282337491782,18601.0,3024.0,0.0,0.0
20000.0,0.551907327,5.4136093738360535E-8,20000.0,70.92,38.256243574617855,39.81788079470199,27.408886669995013,19601.0,3024.0,0.0,0.0
21000.0,0.580712278,5.649696266731868E-8,21000.0,71.05238095238096,38.83989047090052,40.24378256168289,28.683716564992967,601.0,3024.0,2.0,0.0
22000.0,0.606288833,5.864801661571902E-8,22000.0,71.80454545454545,40.74021192584888,41.897714499812665,31.20008873114464,1601.0,3024.0,0.0,0.0
23000.0,0.626120204,6.035836546585999E-8,23000.0,72.53478260869565,42.477668550633766,43.47709377236936,33.491261318172235,2601.0,3024.0,0.0,0.0
24000.0,0.645703225,6.20892431191355E-8,24000.0,73.20416666666667,44.149789610031334,45.043582293625036,35.88874489083841,3601.0,3024.0,0.0,0.0
25000.0,0.665417679,6.387396688211296E-8,25000.0,73.856,45.69493362578218,46.5139116202946,37.923829423497004,4601.0,3024.0,0.0,0.0
26000.0,0.685275516,6.571420724007199E-8,26000.0,74.42307692307692,47.00169524074303,47.72423551607579,39.64421855146125,5601.0,3024.0,0.0,0.0
27000.0,0.70477739,6.756323407670898E-8,27000.0,74.95555555555555,48.18060784118051,48.71833763082056,41.061622940817564,6601.0,3024.0,0.0,0.0
28000.0,0.724295632,6.945562170148518E-8,28000.0,75.41785714285714,49.16888473203513,49.645182529812,42.14021519838602,7601.0,3024.0,0.0,0.0
29000.0,0.74408272,7.141646001359449E-8,29000.0,75.9,50.26243186197827,50.68444820773356,43.55516071717009,8601.0,3024.0,0.0,0.0
30000.0,0.76399211,7.343206481803004E-8,30000.0,76.28666666666668,51.1271908195073,51.559308184665674,44.66827409193436,9601.0,3024.0,0.0,0.0
31000.0,0.783724575,7.547202569678635E-8,31000.0,76.61612903225806,51.900513517813806,52.30921052631579,45.70850808867585,10601.0,3024.0,0.0,0.0
32000.0,0.803038419,7.751008020448397E-8,32000.0,76.99375,52.76529973192648,53.13812858052197,46.85244008085476,11601.0,3024.0,0.0,0.0
33000.0,0.822323035,7.958635894223429E-8,33000.0,77.36666666666666,53.60770650875085,53.90359809911743,47.95484635217056,12601.0,3024.0,0.0,0.0
34000.0,0.841589013,8.170189955171407E-8,34000.0,77.71470588235294,54.37038309161068,54.707394345149154,48.89038785834739,13601.0,3024.0,0.0,0.0
35000.0,0.86129849,8.390835801325534E-8,35000.0,78.01714285714286,55.042174026837706,55.394515624094154,49.74526453298498,14601.0,3024.0,0.0,0.0
36000.0,0.881043324,8.616106892173699E-8,36000.0,78.29722222222222,55.64059651332703,55.96821460775473,50.462845549074295,15601.0,3024.0,0.0,0.0
37000.0,0.900448493,8.841659374368484E-8,37000.0,78.57567567567567,56.264026202950944,56.51673066374108,51.30237129868534,16601.0,3024.0,0.0,0.0
38000.0,0.919720522,9.069792477188015E-8,38000.0,78.83421052631579,56.848202199028506,57.06736415074195,52.11074724620421,17601.0,3024.0,0.0,0.0
39000.0,0.939349667,9.306357594320347E-8,39000.0,79.13333333333334,57.4800668002188,57.68070722828913,52.847789559070634,18601.0,3024.0,0.0,0.0
40000.0,0.960112931,9.473423241604537E-8,40000.0,79.2425,57.75544175976086,57.89553752535498,53.35917312661499,1.0,2200.0,1.0,0.0
41000.0,0.982372023,9.652556887053784E-8,41000.0,79.40975609756097,58.34332410192935,57.39376198647421,54.976,1.0,2256.0,4.0,0.0
42000.0,1.002376566,9.816515173275855E-8,42000.0,79.8047619047619,59.34247402344347,57.29963753523961,56.99655242344351,601.0,3024.0,1.0,0.0
43000.0,1.021248871,9.975236104166139E-8,43000.0,80.23023255813953,60.33875963451876,57.29428313071436,58.93831811814712,1601.0,3024.0,0.0,0.0
44000.0,1.035903383,1.0101623370828524E-7,44000.0,80.64545454545454,61.25888996368215,57.28330658105938,60.73404647731464,2601.0,3024.0,0.0,0.0
45000.0,1.049106343,1.0218319913313417E-7,45000.0,81.04222222222222,62.09520558750054,57.27664262820513,61.773535869516515,3601.0,3024.0,0.0,0.0
46000.0,1.062397643,1.0338644315657313E-7,46000.0,81.42391304347825,62.86277027668367,57.32620854974031,61.75878272544192,4601.0,3024.0,0.0,0.0
47000.0,1.075464321,1.0459734181588105E-7,47000.0,81.80425531914894,63.59663565979938,57.35939369764659,61.75484101784355,5601.0,3024.0,0.0,0.0
48000.0,1.089526027,1.0593057121541975E-7,48000.0,82.15416666666667,64.24423050151321,57.38308457711441,61.72988428718222,6601.0,3024.0,0.0,0.0
49000.0,1.101947486,1.0713489152732412E-7,49000.0,82.49795918367347,64.85838688569162,57.4223016582266,61.7211212283521,7601.0,3024.0,0.0,0.0
50000.0,1.114453789,1.0837422689922157E-7,50000.0,82.83,65.42965463602434,57.432566441888156,61.703171700049076,8601.0,3024.0,0.0,0.0
51000.0,1.127166089,1.096612062067456E-7,51000.0,83.13921568627451,65.94039985867583,57.43490743490746,61.66978693055185,9601.0,3024.0,0.0,0.0
52000.0,1.140447765,1.1103427842272655E-7,52000.0,83.43461538461538,66.4122253213108,57.449120727129035,61.638833221999555,10601.0,3024.0,0.0,0.0
53000.0,1.153700408,1.1243273689660971E-7,53000.0,83.7377358490566,66.8880778454348,57.466442953020135,61.633652348097044,11601.0,3024.0,0.0,0.0
54000.0,1.166562869,1.138175741310894E-7,54000.0,84.00185185185185,67.27904000875623,57.46430329886755,61.58395588758449,12601.0,3024.0,0.0,0.0
