learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125953268,1.1181333573311567E-8,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280533095,2.5746619207262993E-8,2000.0,64.8,25.37210591648672,26.970954356846477,13.725490196078443,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361168683,3.334751214479407E-8,3000.0,65.2,25.968087802036973,26.11464968152866,12.927439532944115,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451623454,4.187417069042929E-8,4000.0,66.07499999999999,27.834503297170798,29.02719665271965,14.16824794433901,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523914218,4.8687414346529785E-8,5000.0,65.82000000000001,27.78069265626416,28.52363028021748,14.292878635907735,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.596469724,5.552666047609721E-8,6000.0,66.11666666666667,28.293389729835734,28.791593695271455,14.865996649916255,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663158142,6.18210047234988E-8,7000.0,66.45714285714286,29.179593243709068,30.056598153112894,16.64891728789494,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773438981,7.221358722908009E-8,8000.0,66.55,29.18386789456971,30.112300861843817,16.557530402245078,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86492097,8.083669712979346E-8,9000.0,66.56666666666666,29.401927099805825,30.234175747739382,16.97019867549667,607.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.961473708,8.993398011188954E-8,10000.0,67.01,30.46996319270801,31.370917412107353,18.138957816377182,1607.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061959829,9.940519732898308E-8,11000.0,67.0090909090909,30.384647016555117,31.39886578449906,17.89592760180996,173.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.135233949,1.0630960361468295E-7,12000.0,67.125,30.509573561297167,31.8417415342087,18.051516410469468,496.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.217482871,1.1397865320481773E-7,13000.0,67.13846153846154,30.62227184976193,31.86602870813397,18.333014719938813,16.0,4528.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.287783668,1.2060521986854365E-7,14000.0,66.92142857142858,30.055689626691546,31.38242702622612,17.495100659184047,278.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.346194538,1.261095890738422E-7,15000.0,67.2,30.59275014001362,31.818181818181824,18.136439267886857,105.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.385557315,1.297801768852315E-7,16000.0,67.14375,30.433816020138078,31.60291438979964,17.85937500000001,34.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429703708,1.3394041936920748E-7,17000.0,67.15294117647059,30.392260670600702,31.78597605668215,17.676544301931315,73.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479960396,1.3867762445850503E-7,18000.0,67.0,30.106493334256534,31.621963854034774,17.442668519805427,801.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.506814671,1.4120757972532467E-7,19000.0,67.10000000000001,30.197330053898686,31.600831600831608,17.489440337909198,468.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.538522629,1.4419565610002932E-7,20000.0,67.04,30.121385577166333,31.483213803138966,17.45554720761332,958.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.578872898,1.480055104309755E-7,21000.0,67.6047619047619,31.62209975573817,32.80323982615567,19.6907094794003,93.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.633197848,1.5318892730470952E-7,22000.0,68.38636363636364,33.446109721767414,34.52885248988045,22.1164613661814,427.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.68180234,1.5783044958529992E-7,23000.0,69.13478260869566,35.312031287872856,36.371784529891556,24.695024928397157,211.0,8264.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.722792881,1.6175386435740316E-7,24000.0,69.95,37.258804820249786,38.16342279001973,27.305715149682502,1211.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.751527214,1.6444119724820057E-7,25000.0,70.528,38.70398052423803,39.41287723049092,29.330519854210625,63.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.775765161,1.6676469695734687E-7,26000.0,71.07307692307693,40.03115634525789,40.67208330046543,31.164195496979687,448.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.806097352,1.696307204467348E-7,27000.0,71.47777777777777,40.996228233117066,41.388233503310744,32.44736842105263,152.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.832597657,1.721694491154928E-7,28000.0,71.98571428571428,42.16797584629314,42.48845223256837,34.000841396718556,215.0,8904.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.857067,1.7451057315328467E-7,29000.0,72.43793103448276,43.17102358999871,43.368286807425264,35.31078018776304,263.0,8992.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.879891855,1.7669469015048194E-7,30000.0,72.75666666666667,43.892374558370136,44.08565369090785,36.327516360236835,509.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.902762532,1.7888314453486972E-7,31000.0,73.22580645161291,44.95051295017895,45.13847577500166,37.65960642932254,1509.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.927931262,1.8129180805759088E-7,32000.0,73.596875,45.79766294521442,45.96098496961944,38.78423416896101,781.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.953113999,1.8370191629582393E-7,33000.0,73.95454545454545,46.59154704254044,46.72740795834883,39.84041436270735,403.0,9088.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.979337969,1.8621162123323727E-7,34000.0,74.25882352941177,47.288852821013556,47.34372179772578,40.82888242850382,716.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.003905563,1.8855762028859306E-7,35000.0,74.59142857142858,48.02655534025121,48.03669510342411,41.82638843461766,227.0,8320.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.028578082,1.9086512953375776E-7,36000.0,74.91388888888889,48.72377339833096,48.75737630503858,42.711240801826946,119.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
