learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034123492,2.6291223039560844E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.120184796,9.543111462659306E-9,2000.0,68.05,33.75066612201903,35.714285714285715,24.911868390129257,1.0,2120.0,1.0,0.0
3000.0,0.163653303,1.3101315017607476E-8,3000.0,72.06666666666666,43.35572066664504,43.72061786433848,38.74269005847953,601.0,3024.0,1.0,0.0
4000.0,0.204712892,1.6550283023166573E-8,4000.0,75.175,49.9276396403665,49.746963562753045,46.612903225806456,1601.0,3024.0,0.0,0.0
5000.0,0.238754574,1.9285967570450155E-8,5000.0,68.34,37.73448884696074,24.18582375478927,28.04545454545454,1.0,2216.0,4.0,0.0
6000.0,0.25964364,2.09649305908444E-8,6000.0,72.48333333333333,44.397469742479345,24.611872146118717,26.817375886524818,1.0,2264.0,2.0,0.0
7000.0,0.285834986,2.3097656199627867E-8,7000.0,73.5142857142857,46.16073968788162,30.48368953880764,31.485587583148543,401.0,3024.0,2.0,0.0
8000.0,0.312125137,2.5294741970468315E-8,8000.0,74.9,49.1663297058438,36.73597983616888,37.21075672295186,1401.0,3024.0,0.0,0.0
9000.0,0.341584295,2.766228404081737E-8,9000.0,72.13333333333334,43.44983089064262,23.16176470588237,22.807017543859658,1.0,2232.0,4.0,0.0
10000.0,0.36668486,2.9738448716880133E-8,10000.0,74.87,47.02823106500617,23.19682151589244,22.74823240086076,1001.0,3024.0,0.0,0.0
