learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047494558,4.249686417836282E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126351777,1.174675878090784E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185804588,1.7371709654397434E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275871478,2.6033854780387548E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342775915,3.238375815940193E-8,5000.0,69.22,34.08745168982815,35.92839300582849,24.074987666502228,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389247651,3.681228202962834E-8,6000.0,69.18333333333334,34.31963214257719,35.99861543786777,24.283374283374282,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432172244,4.091930460272978E-8,7000.0,69.54285714285714,34.926951535229485,36.69833729216151,24.316648917287896,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478826804,4.541150126992415E-8,8000.0,69.83749999999999,35.67666126418152,37.632463168777456,25.24783147459726,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527801736,5.025472878503717E-8,9000.0,70.02222222222223,36.119685223316694,37.977011494252864,25.654450261780106,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.570265871,5.428341999682495E-8,10000.0,69.89,36.091047440351986,37.73779983457403,25.580820563519506,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615988951,5.867655962117224E-8,11000.0,70.2090909090909,37.38936274679068,38.7247569184742,27.930503628766225,473.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.64177569,6.11643801430468E-8,12000.0,71.575,40.7011553800098,41.85134674394818,32.361689470553245,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.673815726,6.424329729116005E-8,13000.0,72.63846153846154,43.305998031936774,44.01951526597419,35.80581122541057,265.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.697467779,6.652575767126557E-8,14000.0,73.62142857142857,45.543916237354445,45.953461144446074,38.5626351688571,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.727363466,6.936167384779702E-8,15000.0,74.42,47.4999466379442,47.62489762489761,41.34821155609905,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75302288,7.183593595183145E-8,16000.0,75.03125,48.91221052517161,48.991317671092965,43.001854758168086,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.777107881,7.416795254319493E-8,17000.0,75.6470588235294,50.32158059196996,50.24038461538461,44.7631754503002,2185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.801371259,7.650488734265583E-8,18000.0,76.13333333333333,51.39889330664311,51.36970794657007,46.03015075376884,3185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.827616102,7.900127263610977E-8,19000.0,76.76842105263158,52.75517769812742,52.86202477573685,47.70142180094786,153.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854520952,8.155080412685873E-8,20000.0,76.96499999999999,53.276792742181065,53.26638263339418,48.61126603457891,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880957881,8.406113805617104E-8,21000.0,77.71428571428571,55.21898408879654,53.125,52.708164915117216,137.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904496724,8.629194681311856E-8,22000.0,78.64999999999999,57.28513098939896,53.11439409063685,56.825075834175934,1137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928414432,8.856786817282647E-8,23000.0,79.51304347826087,59.010118724511806,53.10509554140127,57.652556843713484,2137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952122759,9.083304111289483E-8,24000.0,80.2875,60.42567287230482,53.09339678762641,57.55427956217477,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979385857,9.347672481815022E-8,25000.0,81.024,61.67956192488768,53.11326349080845,57.49865615481096,4137.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.003816393,9.585933801497024E-8,26000.0,81.68076923076923,62.72297239103882,53.15696302124313,57.431405845026376,5137.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.031382999,9.855932417508216E-8,27000.0,82.31111111111112,63.67176967230353,53.194825558604464,57.38377799589542,6137.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.054183914,1.0080542163416744E-7,28000.0,82.8607142857143,64.43085288129363,53.17135050741608,57.266251113089936,7137.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
