learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032289675,2.5588018524770933E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,9.0
2000.0,0.102771923,8.442049395057063E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.162587873,1.343496677255879E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.198910486,1.6466863877661527E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.231102244,1.9153952989019454E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.252488561,2.0939097482922177E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.275839091,2.288819746396194E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.297622464,2.4706484753427407E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.31871143,2.646680896151811E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.338683885,2.8133936502598228E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.358474169,2.9785857986571888E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.378145057,3.142781332667917E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.397219324,3.301996791366488E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.416528463,3.4631727580738565E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.435657551,3.622845814994226E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.455024276,3.7845024597483376E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.474088693,3.9436356991790234E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.493123889,4.102525027013073E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.512308018,4.262657518524676E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.531457712,4.422502576484034E-8,20000.0,69.66499999999999,35.00461427600776,36.637075718015666,23.085699797160235,20000.0,3024.0,0.0,0.0
21000.0,0.550514202,4.5815696481851236E-8,21000.0,69.8,35.27871004582185,36.91435392420173,23.294629898403464,21000.0,3024.0,0.0,0.0
22000.0,0.569505462,4.740092236348738E-8,22000.0,69.84545454545454,35.39273398358837,37.31456108853822,23.43028624192059,22000.0,3024.0,0.0,0.0
23000.0,0.58848271,4.8984978644736106E-8,23000.0,69.9391304347826,35.606472136300695,37.49774001084793,23.728626585769426,23000.0,3024.0,0.0,0.0
24000.0,0.607459632,5.056900771432866E-8,24000.0,70.05,35.810109371965154,37.76623376623377,23.936507936507947,24000.0,3024.0,0.0,0.0
25000.0,0.626544516,5.2162048516509425E-8,25000.0,70.056,35.81448283175457,37.82392026578073,23.90729823134782,25000.0,3024.0,0.0,0.0
26000.0,0.645521397,5.374607416377712E-8,26000.0,70.07692307692308,35.85751535340173,37.72512607059955,23.9714648685625,26000.0,3024.0,0.0,0.0
27000.0,0.664589818,5.533774077732115E-8,27000.0,70.0962962962963,35.90025527163637,37.724643270343236,23.980792769042473,27000.0,3024.0,0.0,0.0
28000.0,0.683811094,5.694216640222817E-8,28000.0,70.175,36.08857393105661,37.96151846073843,24.212723477629552,28000.0,3024.0,0.0,0.0
29000.0,0.70285161,5.853150374808658E-8,29000.0,70.1103448275862,35.91581755439348,37.756714060031584,23.964912280701743,29000.0,3024.0,0.0,0.0
30000.0,0.72169121,6.010407036660859E-8,30000.0,70.16,36.08355769656279,37.98406650502251,24.321582551356833,30000.0,3024.0,0.0,0.0
31000.0,0.740505825,6.16745514537518E-8,31000.0,70.22580645161291,36.25242892103495,38.14087527645601,24.609981213754807,31000.0,3024.0,0.0,0.0
32000.0,0.75930762,6.324396243834245E-8,32000.0,70.296875,36.41599738385779,38.31927319922129,24.885411727517,32000.0,3024.0,0.0,0.0
33000.0,0.778159765,6.48175762047991E-8,33000.0,70.38484848484849,36.596100902313154,38.46880312283574,25.11684928357979,33000.0,3024.0,0.0,0.0
34000.0,0.79700146,6.639031769577412E-8,34000.0,70.40588235294118,36.67173996665763,38.48505227119886,25.189591078066915,34000.0,3024.0,0.0,0.0
35000.0,0.815787797,6.795843838042267E-8,35000.0,70.38,36.64474110894774,38.47112588284172,25.223600692440858,35000.0,3024.0,0.0,0.0
36000.0,0.834622578,6.953060275056708E-8,36000.0,70.42500000000001,36.72741120443626,38.60215673836573,25.23699178428481,36000.0,3024.0,0.0,0.0
37000.0,0.853506118,7.110683709967879E-8,37000.0,70.44864864864864,36.80963588465689,38.638531904147264,25.380468163516014,37000.0,3024.0,0.0,0.0
38000.0,0.872299136,7.267551545633622E-8,38000.0,70.44736842105263,36.80838095306693,38.64729020979023,25.44150843181518,38000.0,3024.0,0.0,0.0
39000.0,0.891121099,7.424660989087073E-8,39000.0,70.47179487179487,36.88244934209589,38.77073585708209,25.53026383859286,39000.0,3024.0,0.0,0.0
40000.0,0.910020733,7.582418762769548E-8,40000.0,70.5125,36.96085699456837,38.78769007213659,25.63051702395964,40000.0,3024.0,0.0,0.0
41000.0,0.929393635,7.744126967769114E-8,41000.0,70.5780487804878,37.14875001951302,38.90605216510508,25.91660013511023,41000.0,3024.0,0.0,0.0
42000.0,0.946750715,7.889008836826928E-8,42000.0,70.66428571428571,37.348541641241994,39.152550743246586,26.133093525179852,42000.0,3024.0,0.0,0.0
43000.0,0.959106764,7.992146431012697E-8,43000.0,70.66046511627907,37.34339544817246,39.22050392638628,26.092560046865852,43000.0,3024.0,0.0,0.0
44000.0,0.972238561,8.101786475188199E-8,44000.0,70.63181818181819,37.32628947294718,39.07590759075909,26.10088070456366,44000.0,3024.0,0.0,2.0
45000.0,0.986018167,8.216835208469791E-8,45000.0,70.67333333333333,37.435815783043616,39.074834956834856,26.236655301548268,45000.0,3024.0,0.0,0.0
46000.0,1.000017145,8.3337155231999E-8,46000.0,70.69782608695651,37.507105405246634,39.11649125976782,26.340237171430125,46000.0,3024.0,0.0,0.0
47000.0,1.012567008,8.438496882043363E-8,47000.0,70.73191489361702,37.60082409084813,39.23491474511883,26.481748703970915,47000.0,3024.0,0.0,0.0
48000.0,1.024974406,8.542088771624281E-8,48000.0,70.72291666666666,37.582314950742266,39.23027027027028,26.477974259704943,48000.0,3024.0,0.0,0.0
49000.0,1.038169646,8.652258514311162E-8,49000.0,70.78571428571429,37.71299135999222,39.39201490325585,26.653686529692056,49000.0,3024.0,0.0,0.0
