learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031799141,2.405614490668393E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.124349284,9.859674850191094E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,1.0
3000.0,0.16805359,1.3379653581018663E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.209956592,1.6754553889419055E-8,4000.0,67.7,30.61680958153935,33.36771531717381,18.176060797973424,4000.0,3024.0,0.0,0.0
5000.0,0.245179282,1.9576910164660464E-8,5000.0,70.02000000000001,36.787008908013505,38.00661703887512,26.770884220810952,898.0,3024.0,1.0,1.0
6000.0,0.266313636,2.1270383225209597E-8,6000.0,73.01666666666667,43.773581061432544,44.28768066070198,35.728463676061914,1898.0,3024.0,0.0,0.0
7000.0,0.290083145,2.3175008422363963E-8,7000.0,74.92857142857143,48.10001703384057,48.26061320754717,40.92898014136655,2898.0,3024.0,0.0,0.0
8000.0,0.316211005,2.5268605749246973E-8,8000.0,76.3,51.45735777866718,51.33470225872691,46.12105711849958,3898.0,3024.0,0.0,0.0
9000.0,0.343280176,2.7437629314381627E-8,9000.0,77.5111111111111,54.960677377961744,49.92577931716971,54.34243176178659,943.0,3024.0,1.0,5.0
10000.0,0.368881195,2.948901143843929E-8,10000.0,79.57,59.083217325675875,49.82809430255402,55.402750491159125,1943.0,3024.0,0.0,0.0
11000.0,0.390710294,3.123815366878898E-8,11000.0,81.14545454545454,61.63506399767071,49.757751937984494,55.03035559410233,2943.0,3024.0,0.0,0.0
12000.0,0.411043087,3.286739850831528E-8,12000.0,82.26666666666667,63.051665075497965,49.62121212121212,54.3934847835405,3943.0,3024.0,0.0,0.0
13000.0,0.432133766,3.455737193807752E-8,13000.0,82.22307692307692,62.94801721388525,50.91333899745114,54.7660990409082,965.0,3024.0,1.0,2.0
14000.0,0.452053162,3.615349172051375E-8,14000.0,82.67142857142858,64.13918750785155,53.37305400730349,57.077140835102625,1965.0,3024.0,0.0,0.0
15000.0,0.471710725,3.7728631106205284E-8,15000.0,83.01333333333332,65.0316124470625,55.26685393258426,58.816874090835604,2965.0,3024.0,0.0,0.0
16000.0,0.491394004,3.9305831087324766E-8,16000.0,83.26875,65.65369442501212,56.82258064516129,59.798768583871464,3965.0,3024.0,0.0,0.0
17000.0,0.512385989,4.098785282785901E-8,17000.0,82.96470588235294,64.6426285568516,54.206198608475646,57.026265024484346,865.0,3016.0,1.0,2.0
18000.0,0.539599071,4.3168351506328E-8,18000.0,83.74444444444444,65.60379511324676,53.76106194690264,56.59397715472482,1865.0,3016.0,0.0,0.0
19000.0,0.561979578,4.4961677466796504E-8,19000.0,84.57368421052631,66.6380995646736,53.711307643714456,56.53270057837757,2865.0,3024.0,0.0,0.0
20000.0,0.581889225,4.655701607234569E-8,20000.0,85.33,67.53047409978737,53.6931818181818,56.50111193476648,3865.0,3024.0,0.0,0.0
