learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033043066,2.3083734281154143E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.108083037,7.760445928316978E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.162332164,1.1700824888108507E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.211385348,1.526440626365443E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.252789057,1.827261669120441E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.281832003,2.0382448195616403E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.308390484,2.2312069995539883E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.338764607,2.4518353710019338E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.36759128,2.6612652992053577E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.395453797,2.8637020281882334E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.421350446,3.0518449103300356E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.445464662,3.227048141575315E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.466387164,3.379022818930654E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
14000.0,0.487025775,3.5289652982430736E-8,14000.0,57.971428571428575,14.853960940484606,11.598557692307695,-6.845832576720534,32.0,3008.0,16.0,0.0
15000.0,0.508273936,3.683336246034544E-8,15000.0,57.806666666666665,14.552093115941823,11.084574318628823,-7.398608518581372,56.0,3008.0,16.0,0.0
16000.0,0.530522601,3.844948371804215E-8,16000.0,57.806250000000006,14.432876990131142,11.322737422829372,-7.175742181298619,19.0,2960.0,17.0,0.0
17000.0,0.551467766,3.997126679693866E-8,17000.0,57.582352941176474,13.984499401532469,10.898307179043622,-7.787742899850509,43.0,3024.0,16.0,0.0
18000.0,0.572046652,4.146588399087182E-8,18000.0,57.48888888888889,13.699974857354594,10.586585650853005,-8.124911685742546,6.0,2920.0,17.0,0.0
19000.0,0.594109404,4.306886599972637E-8,19000.0,57.21052631578948,13.294627348481011,9.986713906111607,-8.777093925608764,30.0,3024.0,16.0,0.0
20000.0,0.615886307,4.465107948413533E-8,20000.0,57.235,13.332453788961637,9.911523067200346,-8.5130677493022,54.0,3024.0,16.0,0.0
21000.0,0.636950811,4.6181402421455005E-8,21000.0,57.32380952380952,13.4989279634357,10.227386557147138,-7.923892100192676,17.0,3000.0,17.0,0.0
22000.0,0.657598424,4.7681566687671266E-8,22000.0,57.36363636363636,13.488377677512913,10.496183206106856,-7.655227820498101,41.0,3024.0,16.0,0.0
23000.0,0.678300341,4.9184776701496714E-8,23000.0,57.25217391304348,13.340142592208574,10.316519200948651,-7.913511140379762,4.0,2856.0,17.0,0.0
24000.0,0.700277935,5.0781526021646965E-8,24000.0,57.12083333333333,13.247098875841381,9.925601750547049,-8.223787990324945,28.0,3016.0,16.0,0.0
25000.0,0.721724836,5.23396742465968E-8,25000.0,57.216,13.445800061028146,10.042052144659383,-8.040404040404034,52.0,3008.0,16.0,0.0
