learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035660981,3.2952085958752368E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163447537,1.5666218287621935E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239548024,2.3033502387708672E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327173201,3.161967901790514E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.363331711,3.521559561884444E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392687213,3.8134961958074316E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43382726,4.227285949951658E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.468395778,4.575136155468721E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.500379268,4.896974180739372E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.535801536,5.2569415737816846E-8,10000.0,75.01,47.915581140396576,48.35709857408555,36.8939393939394,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.561353383,5.516688603156142E-8,11000.0,75.50909090909092,49.023755198427885,49.48434277142322,38.182652592932556,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.59638132,5.885045211599104E-8,12000.0,76.02499999999999,50.24384321604981,50.43073742246727,39.584208315833685,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.624526791,6.184345504503696E-8,13000.0,76.73846153846154,51.69234927581654,51.793400286944035,41.2473285408976,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.654777337,6.513074520345361E-8,14000.0,77.37857142857143,53.00441867426204,53.05366142899497,42.84425194008302,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.67975381,6.784537346624664E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
