learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032459583,2.57206471082444E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.115320108,9.488029130312305E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.156919917,1.2960162560573469E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.197540996,1.635060616499434E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.22819916,1.8909493782358867E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.255198163,2.1162969054325175E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.278521802,2.310967959540586E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.304743819,2.5298303630544495E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.330398039,2.743953641575451E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.35196256,2.9239421945797902E-8,10000.0,70.17999999999999,36.155442613634314,38.15844048112815,24.525436598329534,10000.0,3024.0,0.0,0.0
11000.0,0.375422665,3.1200921360918635E-8,11000.0,70.35454545454546,37.0550016206964,38.714527344484125,26.454668470906633,846.0,3024.0,1.0,1.0
12000.0,0.396298231,3.294632746627555E-8,12000.0,71.96666666666667,40.927883522804194,42.00999827615929,31.486761710794305,1846.0,3024.0,0.0,0.0
13000.0,0.416201266,3.461042025322716E-8,13000.0,73.31538461538462,44.15115451577489,44.927766312113036,35.62813137873446,2846.0,3024.0,0.0,0.0
14000.0,0.436103268,3.627442667104718E-8,14000.0,74.43571428571428,46.811640983480835,47.352162400706085,39.19469928644239,3846.0,3024.0,0.0,0.0
15000.0,0.455755359,3.791753802977296E-8,15000.0,75.31333333333333,48.78979626111025,49.1206375377851,41.66666666666667,4846.0,3024.0,0.0,0.0
16000.0,0.476032893,3.961294267869038E-8,16000.0,76.11875,50.613149510676294,50.8616255144033,43.99824124285506,5846.0,3024.0,0.0,0.0
17000.0,0.496108375,4.129145375957713E-8,17000.0,76.82941176470588,52.19323007647883,52.35272771259223,45.89285714285714,6846.0,3024.0,0.0,0.0
18000.0,0.515718671,4.2931070638288644E-8,18000.0,77.42777777777778,53.60644399857415,53.53916523727844,47.77634961439587,7846.0,3024.0,0.0,0.0
19000.0,0.535382524,4.4575165417852507E-8,19000.0,78.05263157894737,54.96515145100771,54.8310225303293,49.41162198228802,8846.0,3024.0,0.0,0.0
20000.0,0.555362233,4.624571026818206E-8,20000.0,78.34,55.6754864024476,55.4595928439235,50.58179329226557,9846.0,3024.0,0.0,2.0
21000.0,0.576180302,4.797105689035315E-8,21000.0,78.80952380952381,57.169903450191825,54.794798862251106,54.11425036089914,1045.0,3024.0,1.0,0.0
22000.0,0.595947422,4.9609303632740763E-8,22000.0,79.60909090909091,59.113100120132714,54.59054560178155,57.99625468164794,2045.0,3024.0,0.0,0.0
23000.0,0.615504876,5.1230173810333433E-8,23000.0,80.30434782608695,60.6327000307714,54.362280878500904,60.03881439661256,3045.0,3024.0,0.0,0.0
24000.0,0.634794719,5.282886509444151E-8,24000.0,80.95,61.90527320964661,54.096385542168676,59.72870606888048,4045.0,3024.0,0.0,0.0
25000.0,0.654654954,5.4474828962309083E-8,25000.0,81.548,62.97748530303278,53.86077215443089,59.435455504748504,5045.0,3024.0,0.0,0.0
26000.0,0.674706463,5.6136645114546023E-8,26000.0,82.14615384615385,63.97322730678686,53.737293203109424,59.24495171202809,6045.0,3024.0,0.0,0.0
27000.0,0.694385954,5.776762939665674E-8,27000.0,82.7037037037037,64.83558873797328,53.60619908603218,59.05663685779413,7045.0,3024.0,0.0,0.0
28000.0,0.714373955,5.9424182173444166E-8,28000.0,83.23214285714286,65.6019177184684,53.49643423137876,58.895114690947295,8045.0,3024.0,0.0,0.0
29000.0,0.734265343,6.107272791974246E-8,29000.0,83.70689655172414,66.23763532394346,53.43910130074892,58.726415094339636,9045.0,3024.0,0.0,0.0
30000.0,0.754681472,6.277980500349775E-8,30000.0,84.02,66.54269597950821,53.2702992494395,58.36011465300095,10045.0,3024.0,0.0,1.0
31000.0,0.775774047,6.454235120545865E-8,31000.0,83.89032258064516,66.27861847245927,53.55714684274155,58.30341487851716,1075.0,3024.0,1.0,7.0
32000.0,0.795391656,6.618164570764741E-8,32000.0,84.053125,66.71955526943228,54.635967641568115,59.17926565874729,2075.0,3024.0,0.0,0.0
33000.0,0.815011475,6.782112488274152E-8,33000.0,84.19090909090909,67.09652996393973,55.57353316869625,59.943181818181834,3075.0,3024.0,0.0,0.0
34000.0,0.83466285,6.946324095294914E-8,34000.0,84.36176470588236,67.5315874739351,56.49292201947469,60.70214338507023,4075.0,3024.0,0.0,0.0
35000.0,0.854552502,7.112526802128594E-8,35000.0,84.43714285714286,67.78048140025302,57.133863224994094,61.27816876377336,5075.0,3024.0,0.0,0.0
36000.0,0.874203345,7.276733963629644E-8,36000.0,84.55555555555556,68.10488185664848,57.87878787878786,61.91519967121035,6075.0,3024.0,0.0,0.0
37000.0,0.893735116,7.439946130914198E-8,37000.0,84.65945945945947,68.39050201503551,58.505738723590916,62.49504427117748,7075.0,3024.0,0.0,0.0
38000.0,0.913129226,7.602007969835771E-8,38000.0,84.76052631578948,68.63715647960726,59.10888292614038,62.93997184180212,8075.0,3024.0,0.0,0.0
39000.0,0.933032238,7.768322316036661E-8,39000.0,84.88205128205128,68.94718947918723,59.76525180837998,63.52839292341953,9075.0,3024.0,0.0,0.0
40000.0,0.953164602,7.936553182607929E-8,40000.0,84.885,68.99299889249977,60.12399419601635,63.681143749624546,10075.0,3024.0,0.0,0.0
41000.0,0.973647433,8.106305241608162E-8,41000.0,85.01219512195122,69.07674346006478,59.70491803278688,63.19698149368149,973.0,3016.0,1.0,2.0
42000.0,0.993058355,8.267173823524057E-8,42000.0,85.3452380952381,69.53822192752544,59.65521761929733,63.143712574850305,1973.0,3016.0,0.0,0.0
43000.0,1.01237361,8.427253559884923E-8,43000.0,85.67209302325581,69.9808778589689,59.62647444298821,63.112202131481254,2973.0,3024.0,0.0,0.0
44000.0,1.032197823,8.591551405841482E-8,44000.0,85.98636363636363,70.39431568940661,59.60958993842526,63.08889554025742,3973.0,3024.0,0.0,0.0
45000.0,1.051925366,8.755048076348169E-8,45000.0,86.2911111111111,70.78631403705629,59.60052390307793,63.075357634524444,4973.0,3024.0,0.0,0.0
46000.0,1.06506439,8.863940840019117E-8,46000.0,86.58043478260869,71.14654613514429,59.59549679277393,63.06025970917361,5973.0,3024.0,0.0,0.0
