learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03338541,2.3732625417411323E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,1.0
2000.0,0.131402189,9.615021977575702E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,1.0
3000.0,0.167076471,1.2250739769221594E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,1.0
4000.0,0.212294087,1.5591546319638274E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.243023036,1.7861888792063625E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.270119314,1.9863839161015216E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.289882582,2.132400581801103E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.314793639,2.3164505821447814E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.33968245,2.500336222690012E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.364606943,2.6844854920371945E-8,10000.0,71.35000000000001,39.15851447390272,40.424204616344355,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.388756818,2.8629116624742738E-8,11000.0,69.02727272727273,34.56175249413366,35.886337975159954,23.609865470852004,11000.0,3024.0,0.0,1.0
12000.0,0.414924802,3.054639723242984E-8,12000.0,68.46666666666667,33.6604281736658,34.926913155631986,23.05815372102481,1355.0,3024.0,1.0,0.0
13000.0,0.445672388,3.282168024089187E-8,13000.0,69.53076923076922,36.28980572554124,37.20672162333545,26.63456195591775,849.0,3024.0,2.0,6.0
14000.0,0.47074173,3.4676780276579984E-8,14000.0,70.90714285714286,39.45539371725747,40.032391048292105,30.684138869979577,1849.0,3024.0,0.0,0.0
15000.0,0.489906642,3.6094959857645956E-8,15000.0,72.11999999999999,42.21509360546864,42.68877620940112,34.172831733039494,2849.0,3024.0,0.0,0.0
16000.0,0.508474565,3.7468962997415406E-8,16000.0,73.05625,44.32111900214559,44.61716341212745,36.77958644962606,3849.0,3024.0,0.0,0.0
17000.0,0.526807503,3.882557754031278E-8,17000.0,73.95882352941176,46.289596640501664,46.39137805764108,39.214609364272974,4849.0,3024.0,0.0,0.0
18000.0,0.545658599,4.022053512884303E-8,18000.0,74.7388888888889,48.01771475188738,48.17052319617006,41.33660172880917,5849.0,3024.0,0.0,0.0
19000.0,0.564780073,4.1635500352094976E-8,19000.0,75.44736842105263,49.60496799325577,49.75767366720517,43.40652674996967,6849.0,3024.0,0.0,0.0
20000.0,0.583359953,4.3010388294948874E-8,20000.0,75.9,50.697820693313226,50.66025181697206,45.13999544730253,7849.0,3024.0,0.0,0.0
21000.0,0.603561132,4.4490491949441935E-8,21000.0,75.97142857142856,51.395165523895436,48.95812259761277,48.10777457836281,832.0,3024.0,1.0,1.0
22000.0,0.626490548,4.617039365860115E-8,22000.0,76.87272727272727,53.61289476654857,48.84375628393324,52.41746937248667,479.0,3008.0,1.0,0.0
23000.0,0.652443901,4.8071948643171524E-8,23000.0,77.76086956521739,55.55858601922867,48.78854625550661,54.84639830508474,819.0,3024.0,1.0,0.0
24000.0,0.67101775,4.943282078746084E-8,24000.0,78.62916666666668,57.28816102743585,48.82259030133707,54.7906566769502,1819.0,3024.0,0.0,0.0
25000.0,0.689500563,5.078702288955656E-8,25000.0,79.444,58.78603202727108,48.88601551621245,54.76630578294165,2819.0,3024.0,0.0,0.0
26000.0,0.707829333,5.212993854113129E-8,26000.0,80.18461538461538,60.05197466180066,48.93954410307236,54.72361367431235,3819.0,3024.0,0.0,0.0
27000.0,0.727039961,5.35514215323184E-8,27000.0,80.86296296296295,61.135584734320425,48.96286052943499,54.659529659529646,4819.0,3024.0,0.0,1.0
28000.0,0.746660011,5.500315894032724E-8,28000.0,81.51428571428572,62.12697607574606,49.04508761567239,54.648208183650226,5819.0,3024.0,0.0,1.0
29000.0,0.765520823,5.639871839740416E-8,29000.0,82.10344827586206,62.96989574801649,49.122635035780796,54.61303017052907,6819.0,3024.0,0.0,0.0
30000.0,0.785510248,5.7863307221339386E-8,30000.0,82.51666666666667,63.45740382724882,49.13199495684222,54.37146585471946,190.0,3024.0,1.0,1.0
31000.0,0.805138125,5.931517692735625E-8,31000.0,82.43548387096774,63.306224496472794,49.59733407386837,54.446582447921024,978.0,3024.0,1.0,1.0
32000.0,0.82356367,6.067811040214572E-8,32000.0,82.565625,63.691791501690886,50.66760986824653,55.33584180610038,1978.0,3024.0,0.0,0.0
33000.0,0.842146558,6.20526825037288E-8,33000.0,82.73636363636363,64.1564996991755,51.70396744659208,56.23415533533074,2978.0,3024.0,0.0,0.0
34000.0,0.860855648,6.343658973924608E-8,34000.0,82.91470588235295,64.62458511272237,52.65688671556643,57.122822556834976,3978.0,3024.0,0.0,0.0
35000.0,0.879271549,6.479880984949567E-8,35000.0,83.03142857142856,64.9576943371607,53.51076320939333,57.798621473744035,4978.0,3024.0,0.0,0.0
