learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02505664,1.888593394226498E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,38.0
2000.0,0.108679645,8.553909269730665E-9,2000.0,67.4,30.236265799827304,30.341880341880344,17.048346055979657,505.0,3024.0,2.0,37.0
3000.0,0.15481956,1.223262119869598E-8,3000.0,68.53333333333333,32.68170235423878,33.42736248236954,19.659574468085122,960.0,3024.0,1.0,51.0
4000.0,0.219192842,1.7364404057758964E-8,4000.0,68.4,32.5200864853322,33.26293558606126,19.233226837060712,435.0,3024.0,1.0,67.0
5000.0,0.259874004,2.061227047578949E-8,5000.0,70.78,38.94098849231968,39.52814569536423,29.215116279069754,996.0,3024.0,1.0,11.0
6000.0,0.295870392,2.3482840148672048E-8,6000.0,73.46666666666667,45.349132194338765,45.460774237752666,37.76387802971072,1996.0,3024.0,0.0,26.0
7000.0,0.335529913,2.6652342804782093E-8,7000.0,75.44285714285715,49.74601125408698,49.8102189781022,43.52825229960578,165.0,3024.0,1.0,30.0
8000.0,0.377737324,3.00178676030164E-8,8000.0,76.375,52.07478159793328,51.96950444726811,47.63092269326684,202.0,3024.0,1.0,36.0
9000.0,0.423053389,3.3630800604590526E-8,9000.0,77.4,54.817490651396724,49.9754058042302,54.343434343434346,1202.0,3024.0,0.0,11.0
10000.0,0.460454395,3.6612918579423176E-8,10000.0,79.36,58.468959813245526,49.82984929508993,53.928571428571416,2202.0,3024.0,0.0,1.0
11000.0,0.484680585,3.854781966270465E-8,11000.0,80.9090909090909,60.816180969942344,49.4706448508181,53.34370139968896,3202.0,3024.0,0.0,4.0
12000.0,0.507413911,4.034819752154044E-8,12000.0,81.83333333333334,61.77438734907569,48.6575600565238,52.09843990331795,140.0,3024.0,1.0,7.0
13000.0,0.532341576,4.233938207061547E-8,13000.0,81.57692307692308,61.28057758658427,49.397844918656254,52.01362452414347,701.0,3024.0,1.0,24.0
14000.0,0.555033311,4.4148958251316926E-8,14000.0,81.77857142857144,61.969120808792454,51.10216599578303,53.482859226841725,651.0,3024.0,1.0,24.0
15000.0,0.576381424,4.585116497709105E-8,15000.0,82.12,62.908460551566606,53.01331464611072,55.27018012008007,496.0,3024.0,1.0,32.0
16000.0,0.597315356,4.7520173391116157E-8,16000.0,82.1125,62.95659683212893,53.972338372467036,55.572803477181,552.0,3024.0,1.0,36.0
17000.0,0.618458063,4.920888989221925E-8,17000.0,82.45294117647059,63.0770059690147,53.02362204724409,54.2414480748581,946.0,3024.0,1.0,5.0
18000.0,0.638415624,5.080294606404585E-8,18000.0,83.42222222222222,64.3252390485285,53.02267002518891,54.233128834355824,1946.0,3024.0,0.0,0.0
19000.0,0.65854374,5.241070816943628E-8,19000.0,84.28421052631579,65.3607860897455,53.02076777847704,54.216498006746406,2946.0,3024.0,0.0,2.0
20000.0,0.678147211,5.3976157789174456E-8,20000.0,85.065,66.25013129342966,53.01981755268953,54.20818641729267,3946.0,3024.0,0.0,1.0
