learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075759621,6.664153543120871E-9,1000.0,59.699999999999996,5.708937763219462,15.690376569037648,-9.80926430517712,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18668965,1.69122090891521E-8,2000.0,57.95,8.213825769977964,13.209494324045417,-6.861499364675991,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258148289,2.351259370734915E-8,3000.0,57.833333333333336,8.428885800324307,13.237311385459538,-5.857740585774055,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314521983,2.8720334730667785E-8,4000.0,57.699999999999996,8.595087039950219,13.052415210688592,-5.552089831565811,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362866345,3.318663488894908E-8,5000.0,59.38,15.160610863652439,16.69401148482363,3.515439429928749,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414525525,3.795896111014196E-8,6000.0,60.766666666666666,18.485111239774284,19.90472949982988,7.866927592954985,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461061187,4.2258164284160985E-8,7000.0,61.78571428571429,21.373374727819613,22.079813574133418,12.093328951692415,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506388635,4.644480835151135E-8,8000.0,62.050000000000004,22.5364614127413,22.669383596535926,14.623172103487079,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548931582,5.037461574925731E-8,9000.0,65.16666666666666,30.314027738054826,22.66896891958558,29.975429975429968,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593120062,5.444883491648983E-8,10000.0,68.26,36.253888030817926,22.886297376093285,30.272407732864682,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638607909,5.8649917579013865E-8,11000.0,70.92727272727272,40.52472148162254,23.051010587102986,30.08307826847399,21.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685015701,6.293673119149482E-8,12000.0,72.79166666666667,42.95573172596037,23.10409797456429,29.374864806402762,45.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733882847,6.745102541029662E-8,13000.0,72.44615384615385,42.297914013706105,24.142312579415513,29.055258467023194,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777095497,7.144287395679083E-8,14000.0,72.0,41.9538568700572,25.07645259938836,29.949964260185837,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82024075,7.542867516795796E-8,15000.0,71.98,42.278903066790676,26.559496767429657,31.31230593234189,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863256935,7.940237489634712E-8,16000.0,71.7,41.99786731999339,27.085346215781,31.642512077294683,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902913937,8.306502520678566E-8,17000.0,72.77058823529413,43.28384198150299,26.89513581806697,30.941369536028645,43.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942521415,8.671629790385773E-8,18000.0,74.27222222222221,45.288871581368326,26.909722222222204,30.932140193885154,6.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980514067,9.021917730728166E-8,19000.0,75.60526315789474,46.94433466948584,26.938839848675926,30.91369801758832,30.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01737823,9.361808759970593E-8,20000.0,76.82,48.37452354451345,26.94610778443114,30.909090909090914,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
