learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031858053,2.525257215524713E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,3.0
2000.0,0.136620504,1.1271436886632195E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,5.0
3000.0,0.190494243,1.5769130443347E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.249151776,2.0666202989711117E-8,4000.0,69.575,35.172336645741055,37.84473953013279,23.69905956112853,4000.0,3024.0,0.0,0.0
5000.0,0.291407292,2.4168228648224225E-8,5000.0,70.96000000000001,39.55012302299343,40.80717488789239,30.692124105011942,940.0,3024.0,1.0,1.0
6000.0,0.323364343,2.6816744704031282E-8,6000.0,73.8,46.050442835948374,46.36642784032753,38.76119984417607,1940.0,3024.0,0.0,0.0
7000.0,0.357851365,2.967493808000866E-8,7000.0,75.92857142857142,50.78050148388754,50.74539608301666,44.93464052287581,2940.0,3024.0,0.0,0.0
8000.0,0.382923228,3.1770729584147534E-8,8000.0,77.0625,53.404452274415014,53.176830824189835,48.871551964335474,3940.0,3024.0,0.0,1.0
9000.0,0.406288394,3.370717288417535E-8,9000.0,78.26666666666667,56.53879334862819,51.79891572203055,56.40739915310897,1023.0,3024.0,1.0,0.0
10000.0,0.42780869,3.549071822700815E-8,10000.0,80.22,60.21866460613562,51.66177908113393,56.0834813499112,2023.0,3024.0,0.0,0.0
11000.0,0.448034753,3.716700095413667E-8,11000.0,81.86363636363636,62.78790411030448,51.60116448326054,55.86283185840707,3023.0,3024.0,0.0,0.0
12000.0,0.46821742,3.885455731336441E-8,12000.0,83.00833333333333,64.1895372798801,51.49857278782112,55.3242769500438,4023.0,3024.0,0.0,1.0
13000.0,0.490288807,4.068377562400988E-8,13000.0,82.83076923076923,63.86075270021182,52.4701873935264,55.28846153846154,765.0,3024.0,2.0,4.0
14000.0,0.51079699,4.238343971225536E-8,14000.0,83.04285714285714,64.60103019991385,54.311008468052336,57.070524412296564,1765.0,3024.0,0.0,0.0
15000.0,0.530770233,4.40387693849475E-8,15000.0,83.42,65.59794198137412,56.21478873239438,58.81768504719326,2765.0,3024.0,0.0,0.0
16000.0,0.550948807,4.571111634907416E-8,16000.0,83.5625,66.01088075064516,57.48464274167474,59.58819913952057,3765.0,3024.0,0.0,0.0
17000.0,0.571725593,4.743304154514645E-8,17000.0,83.74705882352941,65.89750243184763,56.30929791271346,58.06647442707542,976.0,3024.0,1.0,3.0
18000.0,0.591976527,4.911138551512319E-8,18000.0,84.61111111111111,66.99895178981046,56.267761288285456,57.99211404306946,1976.0,3024.0,0.0,0.0
19000.0,0.61226069,5.079248341693232E-8,19000.0,85.41052631578947,67.96807384951208,56.25,57.968157695223645,2976.0,3024.0,0.0,0.0
20000.0,0.632023947,5.2430410004073956E-8,20000.0,86.125,68.78007097938053,56.24408703878901,57.94180054561987,3976.0,3024.0,0.0,0.0
