learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030613107,2.404020337611437E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.130165361,1.0642492440947229E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.163668126,1.3415022280775011E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.214571519,1.7627545517020756E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.245426291,2.0180940022551353E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.272689247,2.2437092881335155E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.30539039,2.5143284288640655E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.331645979,2.733041765643491E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,1.0
9000.0,0.358838048,2.960068252936213E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,8.0
10000.0,0.385679143,3.184136684310312E-8,10000.0,71.05,38.93031736152645,40.370751802265715,27.787478174108266,10000.0,3024.0,0.0,11.0
11000.0,0.409810255,3.3841289726365356E-8,11000.0,71.62727272727273,40.64282997337391,41.79410667661321,30.61360604713206,976.0,3024.0,1.0,2.0
12000.0,0.431655535,3.565176888552184E-8,12000.0,72.96666666666667,43.8332783324232,44.82054771219596,35.01602564102565,1976.0,3024.0,0.0,0.0
13000.0,0.452095571,3.734578513023961E-8,13000.0,74.1,46.52855476081426,47.11795193968902,38.770685579196225,2976.0,3024.0,0.0,0.0
14000.0,0.472137178,3.900678063084682E-8,14000.0,75.2,48.96155324878277,49.43934760448522,41.86202277294039,3976.0,3024.0,0.0,0.0
15000.0,0.492026827,4.065518225341415E-8,15000.0,76.15333333333332,51.10055868671165,51.267029972752034,44.69696969696969,4976.0,3024.0,0.0,0.0
16000.0,0.512469982,4.2349456992621226E-8,16000.0,76.90625,52.756519632255205,52.7191298784389,46.83453237410071,5976.0,3024.0,0.0,0.0
17000.0,0.532525651,4.40116179146804E-8,17000.0,77.69411764705882,54.412587692688575,54.38469866474197,48.798271671617606,6976.0,3024.0,0.0,0.0
18000.0,0.552208154,4.564285182340278E-8,18000.0,78.33888888888889,55.83890562337065,55.74347332576618,50.763985351685825,7976.0,3024.0,0.0,0.0
19000.0,0.571885653,4.727367101381016E-8,19000.0,78.85263157894737,56.97897482219042,56.89303722776524,52.29161719306576,8976.0,3024.0,0.0,0.0
20000.0,0.591091167,4.887952356456262E-8,20000.0,79.11500000000001,57.60017002971318,57.451359885912204,53.40769659788066,9976.0,3024.0,0.0,1.0
