learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061652906,5.587481694378786E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18951389,1.7736798879065447E-8,2000.0,68.60000000000001,30.434705549383068,31.96099674972916,18.229166666666682,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264104531,2.4845994285576875E-8,3000.0,72.1,41.0421660042226,41.01479915433403,31.951219512195124,953.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323266967,3.0501387691431576E-8,4000.0,75.02499999999999,48.70544138223175,47.96874999999999,43.68658399098083,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366684335,3.460038685240679E-8,5000.0,78.42,56.86091382897571,47.21135029354208,53.00522648083624,911.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409392279,3.8632409858107565E-8,6000.0,81.08333333333333,60.80210068507106,47.012138188608766,51.74319727891156,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462303084,4.3690203923508526E-8,7000.0,81.05714285714286,60.922327378949106,49.44719786504003,53.2934131736527,897.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.503301967,4.760932605981827E-8,8000.0,81.575,62.18125148370917,52.66538214515092,55.26555386949923,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.538020764,5.088710005507908E-8,9000.0,82.94444444444444,63.783993106926005,52.12102308172176,54.20644391408115,890.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562392754,5.318804023554549E-8,10000.0,84.64,65.84858159331932,52.11970074812968,54.19027736355504,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
