learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032023118,2.5147472599148753E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.107046977,8.761406898541997E-9,2000.0,67.10000000000001,28.6443179513762,31.671858774662525,16.17834394904459,2000.0,3024.0,0.0,14.0
3000.0,0.145713876,1.1966017450052831E-8,3000.0,71.46666666666667,40.97292615685481,41.4500683994528,33.59193173002327,945.0,3024.0,1.0,2.0
4000.0,0.185399024,1.525501779163877E-8,4000.0,74.825,48.86931107616645,49.447791164658625,44.731064763995604,1945.0,3024.0,0.0,0.0
5000.0,0.219756905,1.8102508302324762E-8,5000.0,77.84,55.57810683834151,47.58751182592241,50.51362215274675,979.0,3024.0,1.0,1.0
6000.0,0.241785066,1.992809856655076E-8,6000.0,80.38333333333333,59.044829383612495,46.79023508137431,48.66986480593108,70.0,3016.0,1.0,3.0
7000.0,0.266053742,2.1939422391117034E-8,7000.0,79.57142857142857,57.154475024611564,46.919079435783225,47.75301424917793,1070.0,3024.0,0.0,0.0
8000.0,0.289205951,2.3858216376954484E-8,8000.0,80.16250000000001,58.67862200625055,50.63763608087092,50.51449953227316,2070.0,3024.0,0.0,0.0
9000.0,0.311501679,2.570598133430299E-8,9000.0,81.28888888888889,59.67275220694296,49.093107617896,48.40686274509804,859.0,3016.0,1.0,2.0
10000.0,0.331913747,2.7397637420052455E-8,10000.0,83.15,61.85184933631274,49.09365558912386,48.392036753445645,1859.0,3016.0,0.0,0.0
