learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023983672,1.7076032942864631E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.113463675,8.32771557773981E-9,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.159068518,1.1701756382468674E-8,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.210935843,1.553912231709394E-8,4000.0,69.525,34.619524787459824,35.365853658536594,22.108626198083073,3916.0,3024.0,0.0,0.0
5000.0,0.253248532,1.8639296104986634E-8,5000.0,67.14,30.23492021218775,31.42737896494156,19.223205506391356,753.0,3024.0,1.0,1.0
6000.0,0.285470046,2.100010784892986E-8,6000.0,70.19999999999999,37.916522954914235,37.89510246613407,29.272151898734165,188.0,3024.0,3.0,2.0
7000.0,0.326823842,2.406049392501927E-8,7000.0,72.1,42.44403080901017,41.87499999999999,35.15936254980079,695.0,3024.0,2.0,2.0
8000.0,0.365240354,2.6903506412112878E-8,8000.0,73.7125,46.17975424646987,45.63081695966909,40.32349602724178,1695.0,3024.0,0.0,4.0
9000.0,0.400607969,2.951978743918033E-8,9000.0,75.27777777777777,50.49439841336834,44.67926404773744,49.87609822031989,1054.0,3024.0,1.0,1.0
10000.0,0.428930267,3.1614898769145624E-8,10000.0,77.48,54.90952752873457,44.477317554240635,50.75442816531819,2054.0,3024.0,0.0,0.0
11000.0,0.447718603,3.300474558259257E-8,11000.0,79.32727272727273,57.94732652994801,44.53658536585364,50.511425462459194,3054.0,3024.0,0.0,0.0
12000.0,0.467022238,3.443327039443784E-8,12000.0,80.675,59.73510013499187,44.574569789674946,50.02155172413792,4054.0,3024.0,0.0,1.0
13000.0,0.487376658,3.592460173837012E-8,13000.0,80.64615384615385,59.75455545136408,45.950590762620834,50.58915946582875,783.0,3024.0,2.0,1.0
14000.0,0.506086119,3.729540992732263E-8,14000.0,81.25,61.20829807598648,48.900136266303285,53.02433786685755,1783.0,3024.0,0.0,0.0
15000.0,0.524806789,3.868079364336199E-8,15000.0,81.56666666666666,62.036169868675074,50.826960697136755,54.65726467694325,2783.0,3024.0,0.0,3.0
16000.0,0.54374288,4.008211913635126E-8,16000.0,81.88125000000001,62.81777638631241,52.80039075219799,56.07575757575759,3783.0,3024.0,0.0,0.0
17000.0,0.564916252,4.1629553576929284E-8,17000.0,82.00588235294117,62.63591837626219,51.28980891719744,54.21344110163149,171.0,2312.0,3.0,1.0
18000.0,0.583446761,4.298663666466251E-8,18000.0,83.0,63.976938177087874,51.28939828080228,54.20532774618376,1171.0,2896.0,0.0,0.0
19000.0,0.601917431,4.4339375666162615E-8,19000.0,83.84736842105264,65.01452037499952,51.161680458306826,54.077510100254386,2171.0,2904.0,0.0,0.0
20000.0,0.620382704,4.569194870183865E-8,20000.0,84.595,65.86018245488624,50.986318803690736,53.90484739676841,3171.0,2952.0,0.0,0.0
