learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119563607,1.0745248178574776E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259385971,2.39234842503402E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341427411,3.165621680395471E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416831272,3.876239475670788E-8,4000.0,64.925,24.48605575544892,26.621338912133886,13.019218846869185,95.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463598068,4.322668268574609E-8,5000.0,67.82000000000001,32.36720011809889,33.758748456154805,23.34444973797046,1095.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.516500944,4.835138245312704E-8,6000.0,70.73333333333333,39.12568396939368,40.08870692596385,31.937984496124045,2095.0,13624.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.560904547,5.250425085059885E-8,7000.0,73.04285714285714,44.62859195233656,44.93726291216807,39.148661722025146,31.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611959747,5.7279213067214524E-8,8000.0,74.1625,47.35706085837024,47.29729729729729,43.1048720066061,45.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643486426,6.025927561894266E-8,9000.0,76.14444444444445,52.328509194580505,47.09216362740267,51.66591625393967,1045.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675337739,6.327009015232946E-8,10000.0,78.25,56.326862212555454,47.00292397660818,51.30960376091336,266.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711544935,6.66981991479194E-8,11000.0,80.10909090909091,59.28696226370985,46.97043141056714,51.138901295221075,304.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757590398,7.105789373226878E-8,12000.0,81.31666666666668,60.75286920245963,46.69519733713744,50.44208664898321,138.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802631765,7.537406758796837E-8,13000.0,81.36153846153846,60.88209284814528,48.30381907403458,51.129487696651886,860.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.861913337,8.09184052155084E-8,14000.0,81.44285714285714,61.369434636811505,49.971114962449434,52.53060478713684,53.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911165635,8.552424048839757E-8,15000.0,81.74,62.12243577602459,51.86291739894552,53.92767031118587,12.0,4520.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.974084004,9.140832066164454E-8,16000.0,81.51875,61.832312322948454,52.22940226171242,53.998133167392645,21.0,4536.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002024452,9.404979914187763E-8,17000.0,82.12352941176471,62.40056487578279,51.884103863204565,53.296449976947905,1021.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029583899,9.665548609278475E-8,18000.0,83.1,63.652140228179,51.8823157228725,53.271889400921644,2021.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055882372,9.914412773947955E-8,19000.0,83.98421052631579,64.71990065116215,51.88172043010755,53.26370757180159,3021.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082993345,1.0173726243114512E-7,20000.0,84.78,65.62733584356914,51.88112551375277,53.25552825552825,4021.0,8272.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
