learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037474088,2.617922591749165E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.124484707,8.93954936918906E-9,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.176100593,1.2687915406891455E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.215682279,1.556349994396791E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.250947473,1.8125713013342272E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.276200791,1.9960246118466475E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.30100537,2.1762437154027737E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.330441747,2.3900362170537314E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.359257762,2.599382749574259E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.387247176,2.8027298706407766E-8,10000.0,58.53,14.388553012540273,12.436655405405418,-4.616548940464173,58.0,3008.0,16.0,0.0
11000.0,0.415143187,3.005392632094937E-8,11000.0,58.290909090909096,14.128811886663248,12.05673758865249,-4.629418472063838,21.0,3000.0,17.0,0.0
12000.0,0.43975859,3.1842372664800956E-8,12000.0,58.291666666666664,14.11234551376433,12.408120406020288,-4.992657856093988,45.0,3024.0,16.0,0.0
13000.0,0.462289101,3.347845401816278E-8,13000.0,58.361538461538466,14.30504311454072,12.566628977548062,-4.862456412243301,8.0,2872.0,17.0,0.0
14000.0,0.484162355,3.506744159515327E-8,14000.0,58.41428571428572,14.2879526453242,13.117445157439198,-4.280852588214207,32.0,2984.0,16.0,0.0
15000.0,0.505288461,3.660232732436103E-8,15000.0,58.42,14.35591030728062,13.121604680317608,-4.735516372795951,56.0,3016.0,16.0,0.0
16000.0,0.526655721,3.815473373784167E-8,16000.0,58.3625,14.46263836024543,12.994645422489215,-4.191429465123564,19.0,3016.0,17.0,0.0
17000.0,0.547410525,3.9662643073906925E-8,17000.0,58.24705882352941,14.316408387201255,12.682986837249349,-4.4591611479028925,43.0,3016.0,16.0,0.0
18000.0,0.568050507,4.116199660565498E-8,18000.0,58.07222222222222,14.020602599334039,12.213562870768877,-5.023657111049246,6.0,2976.0,17.0,0.0
19000.0,0.588912856,4.267771946332936E-8,19000.0,58.09473684210526,14.122973644657488,12.09009605829746,-5.1366697477881935,30.0,3016.0,16.0,0.0
20000.0,0.609719396,4.418943066266263E-8,20000.0,57.93000000000001,13.898183896369368,11.710388247639049,-5.676965586536034,54.0,3024.0,16.0,0.0
21000.0,0.630510405,4.5699755273059854E-8,21000.0,57.60952380952381,13.48225149076992,11.18427616482092,-6.2798471824259625,17.0,2976.0,17.0,0.0
22000.0,0.651199281,4.72028318907776E-8,22000.0,57.599999999999994,13.338485603380413,11.03481163566999,-6.374729159539292,41.0,3008.0,16.0,0.0
23000.0,0.672499593,4.875015388090993E-8,23000.0,57.617391304347834,13.387921662820268,11.098951208390334,-6.198932345571411,4.0,2976.0,17.0,0.0
24000.0,0.693429112,5.0270626927216865E-8,24000.0,57.54583333333333,13.330032160350813,10.896370791429808,-6.21286354633588,28.0,2992.0,16.0,0.0
25000.0,0.714409362,5.1794959127083435E-8,25000.0,57.48799999999999,13.179039492231015,10.711585314626552,-6.333166583291646,52.0,3024.0,16.0,0.0
26000.0,0.735212476,5.3306076974454865E-8,26000.0,57.48076923076923,13.206255672031434,10.839583837406245,-6.390145318063702,15.0,2960.0,17.0,0.0
27000.0,0.756056549,5.4820515155614265E-8,27000.0,57.474074074074075,13.246331056393023,10.992248062015506,-6.0398965644624845,39.0,3024.0,16.0,0.0
28000.0,0.777149083,5.634881470446373E-8,28000.0,57.4,13.188003991172575,10.918595967139645,-6.253340459647264,2.0,2256.0,17.0,0.0
29000.0,0.798219445,5.7879563221790736E-8,29000.0,57.41379310344827,13.244774775054102,10.907516952820654,-6.520614110746932,26.0,3000.0,16.0,0.0
30000.0,0.819041039,5.939236817820206E-8,30000.0,57.32666666666667,13.082154201980858,10.82474226804125,-6.816854401335003,50.0,3024.0,16.0,0.0
