learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034206422,3.1608018805914455E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123887589,1.1842830889371948E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185062854,1.7765205041236346E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243706743,2.3511576192482476E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286554125,2.777269237897876E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320086366,3.1146570721504586E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.35224478,3.438255292907357E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384162271,3.759429194662099E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.421261337,4.136528643999455E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.446713604,4.3952633939412315E-8,10000.0,76.83,51.57480732959703,51.23131972216375,40.832482124616945,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.470923028,4.641364036562749E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.498011715,4.9199349883207016E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.5249409,5.199618875214416E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.554104364,5.5097626617259036E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.578269145,5.766782117198532E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.604880527,6.052963187830109E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.629021297,6.312585078770708E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.65266256,6.566835022094141E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.676599692,6.82427184237519E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.700229604,7.078404601838647E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.726707875,7.36587224465381E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.751156576,7.631340797769113E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.774980014,7.890025059183025E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.800884963,8.17436176729968E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.826770426,8.461040011981502E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.851063402,8.730544210890308E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.877193719,9.023297924815573E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.901695834,9.297967109056397E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.924821835,9.55721002867466E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.941470686,9.743888764726825E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.958613214,9.938107480235603E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.976014204,1.013526168046788E-7,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.992364338,1.0320513006657153E-7,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.010243923,1.0524814087310184E-7,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.026752417,1.0713793473792158E-7,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.043559114,1.0906203901858586E-7,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.060099966,1.1095577666541561E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.076665839,1.1285237892947676E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.095636443,1.150407066623825E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.11292437,1.1705740085496048E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.129972979,1.1904875353135788E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
