learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103832844,9.433160128419597E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206162198,1.9163033746783102E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286532223,2.680376447797235E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34928355,3.2790405164594864E-8,4000.0,69.8,34.99658839710626,36.253298153034294,22.31511254019292,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399906829,3.76107785778741E-8,5000.0,70.78,37.313528126789194,38.561816652649284,24.961479198767325,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451618179,4.253572184348271E-8,6000.0,71.13333333333334,38.401563244084755,39.12126537785589,26.547921967769312,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517328787,4.880373371048933E-8,7000.0,70.81428571428572,37.563512677388005,38.408200180886354,25.65502183406115,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576331063,5.4421837209305825E-8,8000.0,71.125,38.063361985061206,39.40188877229802,26.221654423506884,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633208241,5.983606196082714E-8,9000.0,71.42222222222222,38.66038607812293,39.9626517273576,27.118163785774996,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686345288,6.496530036335396E-8,10000.0,71.35000000000001,38.54464451648343,39.84883476800336,26.969156257965842,3514.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.741662352,7.032317553167749E-8,11000.0,71.86363636363636,40.310654596368884,41.00266869996188,29.81859410430838,674.0,9096.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.783826341,7.440567990467159E-8,12000.0,73.23333333333333,43.83794554588747,43.836335023605514,34.75523055047734,1674.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.831183138,7.899038691410381E-8,13000.0,74.22307692307693,46.26714608794038,46.134062047902276,38.02478268910672,447.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
