learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051820936,4.788449138667849E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152922417,1.4576078138552193E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203488447,1.9471372814176396E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259436439,2.49535796166439E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.310507465,3.003252645987396E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343283435,3.32920538749939E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38143592,3.713056558309329E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.418748684,4.088474762266708E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.45462126,4.453055386409991E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.489599801,4.812726748784383E-8,10000.0,76.09,50.86985224544706,50.51738410596026,41.511741682974574,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
