learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035290356,2.7190260033806167E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.142888752,1.1790150640383363E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.190153923,1.587639670904105E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.248616191,2.1056264178949512E-8,4000.0,70.05,35.842697862753184,36.47932131495229,23.450479233226837,4000.0,3024.0,0.0,0.0
5000.0,0.305720935,2.5682470609941003E-8,5000.0,70.58,38.20075553882555,38.60601001669448,27.679449360865295,201.0,3024.0,3.0,0.0
6000.0,0.341827983,2.86849409310499E-8,6000.0,73.41666666666666,44.90862430444978,44.598819034386935,36.906645569620245,1201.0,3024.0,0.0,0.0
7000.0,0.380240857,3.196143348085176E-8,7000.0,75.34285714285714,49.33908513482463,48.63095238095238,42.69588313413015,2201.0,3024.0,0.0,0.0
8000.0,0.411262696,3.4673944991980155E-8,8000.0,76.6,52.23205423090801,51.6028955532575,46.878547105561864,3201.0,3024.0,0.0,0.0
9000.0,0.444406418,3.733726118490099E-8,9000.0,75.12222222222222,50.1584758144814,44.331178518150175,49.56071187204326,1.0,2144.0,4.0,0.0
10000.0,0.473327236,3.969230383335715E-8,10000.0,77.24,54.57245414133155,43.88560157790926,50.22960857205335,401.0,2984.0,2.0,0.0
11000.0,0.497696616,4.172912164251009E-8,11000.0,79.15454545454546,57.85034943953649,44.073170731707314,50.09793253536453,1401.0,3016.0,0.0,0.0
12000.0,0.5235553,4.3807358190475235E-8,12000.0,80.50833333333334,59.71373499836117,44.096558317399634,49.59051724137933,1.0,2192.0,1.0,0.0
13000.0,0.549482799,4.59189210558455E-8,13000.0,80.00769230769231,58.86355440220967,44.167561761546736,48.95915161036922,401.0,3024.0,2.0,0.0
14000.0,0.573836178,4.7954451886877E-8,14000.0,80.57857142857144,60.20038946029863,47.07027447926806,51.342161775232654,1401.0,3024.0,0.0,0.0
15000.0,0.598151735,5.003890638046794E-8,15000.0,80.97333333333333,61.13371597754351,49.24417570691801,53.19776976057723,2401.0,3024.0,0.0,0.0
16000.0,0.620992545,5.204586395565006E-8,16000.0,81.3125,61.92944561776484,51.31878866818626,54.69696969696969,3401.0,3024.0,0.0,0.0
17000.0,0.643697351,5.3870297555882065E-8,17000.0,80.71176470588235,60.42176905369865,47.786624203821646,50.920520880107766,1.0,2136.0,4.0,0.0
18000.0,0.663589201,5.55066957786969E-8,18000.0,81.77777777777779,61.91522796774329,47.7873288761541,50.91290032924276,801.0,2896.0,1.0,0.0
19000.0,0.683113524,5.715472180787267E-8,19000.0,82.68947368421053,63.07761456350143,47.66072565245065,50.78557534041597,1801.0,2904.0,0.0,0.0
20000.0,0.703032708,5.887899268392266E-8,20000.0,83.49499999999999,64.02724113175596,47.48647788736875,50.613405146618796,2801.0,2952.0,0.0,0.0
