learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031002231,2.45158093728746E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.152466131,1.2569973210450261E-8,2000.0,66.55,30.16220324155944,30.959752321981426,19.300361881785275,2000.0,3024.0,0.0,0.0
3000.0,0.224083193,1.8544536157070348E-8,3000.0,71.6,41.779948248842885,42.471303173531396,34.662576687116555,975.0,3024.0,1.0,4.0
4000.0,0.2827521,2.3449964983051434E-8,4000.0,74.85000000000001,49.179547748492325,48.882113821138226,45.503791982665234,1975.0,3024.0,0.0,2.0
5000.0,0.320130084,2.6547753660664375E-8,5000.0,78.16,55.98827837268836,47.348119575699116,50.58823529411763,1022.0,3024.0,1.0,0.0
6000.0,0.341465131,2.8331576973137756E-8,6000.0,80.95,59.709570510366596,47.27859778597785,49.44714727996462,2022.0,3024.0,0.0,3.0
7000.0,0.369907398,3.068879700614553E-8,7000.0,80.94285714285714,60.02568493150684,49.77409638554216,51.29609346476814,996.0,3024.0,2.0,0.0
8000.0,0.396828986,3.2919987176534615E-8,8000.0,81.55,61.562622619237736,52.87356321839079,53.75939849624061,1996.0,3024.0,0.0,0.0
9000.0,0.419417909,3.4808647063295875E-8,9000.0,82.44444444444444,62.085273685665484,51.08359133126935,51.339698182938086,970.0,3024.0,1.0,2.0
10000.0,0.440339663,3.6557914947403805E-8,10000.0,84.07,63.87959866220736,50.742115027829314,50.969529085872566,1970.0,3024.0,0.0,0.0
