learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036292903,2.583477229469766E-9,1000.0,64.2,27.10628229822896,22.844827586206897,13.31719128329299,754.0,3024.0,3.0,8.0
2000.0,0.137468419,1.0067407695868363E-8,2000.0,65.45,28.50373104986734,28.170478170478162,16.646562123039796,1754.0,3024.0,0.0,0.0
3000.0,0.189764624,1.3935746374531753E-8,3000.0,67.0,30.582434410918346,30.1833568406206,17.085427135678405,2754.0,3024.0,0.0,0.0
4000.0,0.230827681,1.6973171588412177E-8,4000.0,67.15,30.412862499205623,31.059811122770203,16.835443037974684,3754.0,3024.0,0.0,0.0
5000.0,0.26038623,1.9159610898527834E-8,5000.0,68.24,32.80822197184681,33.998337489609305,20.24108488196886,4754.0,3024.0,0.0,0.0
6000.0,0.290059631,2.135454578559639E-8,6000.0,68.76666666666667,34.00825213777696,35.06583506583506,22.337339411520926,5754.0,3024.0,0.0,0.0
7000.0,0.316518329,2.331168980513803E-8,7000.0,68.81428571428572,34.17877631879785,34.99106611078024,22.780332507958963,6754.0,3024.0,0.0,0.0
8000.0,0.341801551,2.5181884125812602E-8,8000.0,69.0875,34.71815493918665,35.682704811443436,23.246430788330244,7754.0,3024.0,0.0,0.0
9000.0,0.370220969,2.7284062168645776E-8,9000.0,69.38888888888889,35.14725379025656,36.27110802683321,23.21627647714603,8754.0,3024.0,0.0,0.0
10000.0,0.394999864,2.9116951533046863E-8,10000.0,69.52000000000001,35.370417623723775,36.48676807668265,23.43632253202714,9754.0,3024.0,0.0,0.0
11000.0,0.418807485,3.087883360581266E-8,11000.0,67.60000000000001,31.582565553968312,32.830757632868455,20.017953321364455,10754.0,3024.0,0.0,1.0
12000.0,0.44524717,3.283550147326043E-8,12000.0,66.16666666666666,28.8774075406298,30.036188178528345,18.14516129032257,11754.0,3024.0,0.0,0.0
13000.0,0.47316711,3.4881144711569786E-8,13000.0,66.96923076923078,30.84684236836149,31.787132644956316,20.891672807663962,99.0,3024.0,3.0,2.0
14000.0,0.502467843,3.702795614235932E-8,14000.0,68.35,34.173403262004236,34.7134227199057,25.303438975050575,409.0,3024.0,3.0,2.0
15000.0,0.524457591,3.865512455352479E-8,15000.0,69.52000000000001,36.921847990814626,37.00744006613393,28.873677660236474,383.0,3024.0,3.0,5.0
16000.0,0.544188579,4.011531555854613E-8,16000.0,70.68124999999999,39.51020805535506,39.53338489301365,32.00463835338453,1383.0,3024.0,0.0,2.0
17000.0,0.5637021,4.1559412926630024E-8,17000.0,71.67058823529412,41.79492336447695,41.56758068429993,35.05057316250843,2383.0,3024.0,0.0,5.0
18000.0,0.582502369,4.2950687198852096E-8,18000.0,72.65,43.96169457346538,43.71141093071119,37.71508097165992,3383.0,3024.0,0.0,1.0
19000.0,0.601442886,4.435234022864038E-8,19000.0,73.52631578947368,45.91836685034579,45.54509039731515,40.25418695807104,4383.0,3024.0,0.0,0.0
20000.0,0.620253662,4.574439204924637E-8,20000.0,74.125,47.31439855237273,46.70442842430484,42.3719376391982,5383.0,3024.0,0.0,1.0
21000.0,0.640610759,4.72359195321012E-8,21000.0,74.74285714285715,49.1155635876192,45.954758508253526,46.52147610405324,1021.0,3024.0,1.0,0.0
22000.0,0.659515288,4.863459634644912E-8,22000.0,75.8090909090909,51.583049518576274,45.969543147208114,51.1743119266055,2021.0,3024.0,0.0,1.0
23000.0,0.680643611,5.0197847255801586E-8,23000.0,76.79565217391304,53.64231707822763,45.98178137651822,51.9794853338132,3021.0,3024.0,0.0,0.0
24000.0,0.699462507,5.1589915764466356E-8,24000.0,77.67916666666666,55.32559381885906,45.997983870967744,51.886114603915935,4021.0,3024.0,0.0,1.0
25000.0,0.718426965,5.299275176322503E-8,25000.0,78.512,56.791795653183875,46.00462358025933,51.8163063951924,5021.0,3024.0,0.0,0.0
26000.0,0.737386249,5.439520503164374E-8,26000.0,79.25769230769231,58.00545202549523,46.005206247497,51.718889883616825,6021.0,3024.0,0.0,0.0
27000.0,0.756472941,5.580708290523334E-8,27000.0,79.94814814814815,59.05525506465806,46.021934197407774,51.62183897774997,7021.0,3024.0,0.0,0.0
28000.0,0.775433629,5.720964003012621E-8,28000.0,80.59285714285714,59.9776654371883,46.03773584905661,51.52974756935153,8021.0,3024.0,0.0,0.0
29000.0,0.794090884,5.858975165535801E-8,29000.0,81.21724137931035,60.83489803159181,46.04793977812995,51.47006414825375,9021.0,3024.0,0.0,0.0
30000.0,0.814364376,6.00751535518778E-8,30000.0,81.63333333333334,61.27328382311267,46.04915304024284,51.18277664569859,172.0,3024.0,1.0,1.0
31000.0,0.83721438,6.176607263453927E-8,31000.0,81.66451612903226,61.422747903266675,46.888432068772204,51.670776294532786,792.0,3024.0,2.0,4.0
32000.0,0.855963309,6.315350879540669E-8,32000.0,81.846875,61.90601724590472,48.07365692321444,52.59507099722539,1792.0,3024.0,0.0,0.0
33000.0,0.874615431,6.453378115868197E-8,33000.0,82.03030303030303,62.41570195724252,49.199006253747974,53.57031005324148,2792.0,3024.0,0.0,0.0
34000.0,0.892987511,6.589333018371423E-8,34000.0,82.24411764705883,62.95698230366011,50.34953532362858,54.547507905435936,3792.0,3024.0,0.0,0.0
35000.0,0.911822978,6.728717022773088E-8,35000.0,82.43142857142857,63.441475560107875,51.34129935902507,55.41618329466357,4792.0,3024.0,0.0,0.0
36000.0,0.930729626,6.868627772427063E-8,36000.0,82.56666666666666,63.82158298905743,52.17556961060733,56.176244675651134,5792.0,3024.0,0.0,0.0
37000.0,0.949144868,7.004902077278953E-8,37000.0,82.69459459459459,64.15633054749318,52.93987946494194,56.78904035632338,6792.0,3024.0,0.0,0.0
38000.0,0.967301133,7.139259931038447E-8,38000.0,82.84473684210526,64.53622471993808,53.84125185867025,57.46721471912311,7792.0,3024.0,0.0,0.0
39000.0,0.985210665,7.271791940312214E-8,39000.0,83.00512820512822,64.91812655206469,54.64002189980839,58.07451451704726,8792.0,3024.0,0.0,0.0
40000.0,1.004252603,7.412703847089372E-8,40000.0,83.055,65.05707938712705,55.11852734737121,58.28923076923077,9792.0,3024.0,0.0,0.0
41000.0,1.025024444,7.564512742515242E-8,41000.0,82.58292682926829,63.97341971479764,52.988808426596435,56.19824572164631,312.0,2312.0,2.0,4.0
42000.0,1.043522428,7.700044107883344E-8,42000.0,82.99285714285715,64.5460415868033,52.98802158746874,56.191352345906175,1312.0,3024.0,0.0,0.0
43000.0,1.061775838,7.833783524023165E-8,43000.0,83.3813953488372,65.07027350162956,52.98065534938807,56.17832832525909,2312.0,3024.0,0.0,0.0
44000.0,1.080461964,7.970693371616307E-8,44000.0,83.75681818181818,65.56443587341023,52.98026315789473,56.174883492764295,3312.0,3024.0,0.0,0.0
45000.0,1.099284608,8.108603461773035E-8,45000.0,84.11555555555556,66.0234824360861,52.97987106959611,56.17143908271506,4312.0,3024.0,0.0,0.0
46000.0,1.127622736,8.316231773042848E-8,46000.0,84.45434782608696,66.44413332675573,52.991059689718654,56.166482775530234,5312.0,3024.0,0.0,0.0
47000.0,1.149424547,8.475969678120899E-8,47000.0,84.78085106382979,66.84100689336913,53.00262812089356,56.16497119745066,6312.0,3024.0,0.0,0.0
48000.0,1.163602631,8.579849921655743E-8,48000.0,85.09583333333333,67.214767561226,53.002233609249785,56.16152950548442,7312.0,3024.0,0.0,0.0
49000.0,1.175506339,8.667066225777489E-8,49000.0,85.39795918367346,67.56707906413736,53.01418439716312,56.163460360249964,8312.0,3024.0,0.0,0.0
50000.0,1.187614659,8.755781684819614E-8,50000.0,85.68599999999999,67.89237998795218,53.007222586999326,56.153893279421666,9312.0,3024.0,0.0,0.0
