learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032003125,2.434226477311717E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.115827542,9.217604537633144E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,4.0
3000.0,0.157866934,1.2619585721254763E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.197425894,1.582346117204469E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,1.0
5000.0,0.237081305,1.9017338756606396E-8,5000.0,68.56,32.881057548601014,35.3352529823118,20.162519045200614,773.0,3024.0,1.0,3.0
6000.0,0.260116045,2.088501720553678E-8,6000.0,68.38333333333333,32.552390117639234,34.85576923076922,20.159932659932654,965.0,3024.0,1.0,4.0
7000.0,0.285046536,2.290640493389633E-8,7000.0,68.45714285714286,32.799176059462994,34.36385255648038,20.20238525478858,1965.0,3024.0,0.0,0.0
8000.0,0.311992851,2.5091237573795437E-8,8000.0,68.7125,33.44180838314118,35.07133592736706,21.264548600188743,2965.0,3024.0,0.0,0.0
9000.0,0.333967137,2.6872933412030757E-8,9000.0,69.34444444444445,34.66797195661306,36.501726121979274,22.6737668161435,3965.0,3024.0,0.0,0.0
10000.0,0.356018291,2.8660359771079905E-8,10000.0,69.67999999999999,35.32363608811412,37.34242612109939,23.434343434343432,4965.0,3024.0,0.0,3.0
11000.0,0.376233548,3.02989716648952E-8,11000.0,69.91818181818181,35.79030371667927,37.95237202325144,24.070674621385947,5965.0,3024.0,0.0,0.0
12000.0,0.396706624,3.1959668290488834E-8,12000.0,70.08333333333333,36.25547998676576,38.14610613370089,24.611507769844604,6965.0,3024.0,0.0,1.0
13000.0,0.416770995,3.358629879212835E-8,13000.0,70.34615384615385,36.76316117417845,38.546150167384035,25.10200116572761,7965.0,3024.0,0.0,2.0
14000.0,0.43628958,3.516868209783195E-8,14000.0,70.6,37.32329894112877,38.98606581678031,25.71737953438007,8965.0,3024.0,0.0,0.0
15000.0,0.455870737,3.675605710227663E-8,15000.0,70.58,37.38052920136208,39.306835373401185,25.919086788652002,9965.0,3024.0,0.0,5.0
16000.0,0.476430369,3.8422838708023645E-8,16000.0,70.7375,37.76713477336443,39.78135048231511,26.522284996861263,10965.0,3024.0,0.0,4.0
17000.0,0.496487786,4.0048531846238506E-8,17000.0,70.7,37.74335761761709,39.594955129759875,26.63131536308734,11965.0,3024.0,0.0,3.0
18000.0,0.516223485,4.164814910713376E-8,18000.0,70.84444444444445,38.043067623724966,39.9129837416991,27.07059477487493,12965.0,3024.0,0.0,0.0
19000.0,0.535933644,4.3248633343308334E-8,19000.0,71.05789473684212,38.43970467178779,40.28019113814075,27.57803239826157,13965.0,3024.0,0.0,5.0
20000.0,0.558741606,4.508560430753148E-8,20000.0,70.95,38.17391825772612,40.02271084959224,27.165601103171632,71.0,3024.0,1.0,8.0
21000.0,0.580684058,4.685286642450011E-8,21000.0,71.41428571428573,39.34949683219079,41.083521444695265,28.8575491822707,1071.0,3024.0,0.0,0.0
22000.0,0.600437252,4.844380400273121E-8,22000.0,72.14545454545454,41.153497088836225,42.573329584856154,31.277335426713016,2071.0,3024.0,0.0,0.0
23000.0,0.619832327,5.000589839871145E-8,23000.0,72.85652173913043,42.871872721513185,44.1891650277132,33.5709725473505,3071.0,3024.0,0.0,0.0
24000.0,0.639490031,5.158914513821817E-8,24000.0,73.47916666666666,44.3980585356973,45.59829059829059,35.62253464144835,4071.0,3024.0,0.0,0.0
25000.0,0.659227857,5.317884496579982E-8,25000.0,74.072,45.82187095076576,46.87756105556466,37.516869095816475,5071.0,3024.0,0.0,0.0
26000.0,0.678874756,5.476122146221913E-8,26000.0,74.59230769230768,47.061230371151765,48.09868007542427,39.17687137464322,6071.0,3024.0,0.0,0.0
27000.0,0.698757459,5.636258979584194E-8,27000.0,75.08888888888889,48.196280238355435,49.0878813110287,40.60927152317881,7071.0,3024.0,0.0,0.0
28000.0,0.718723776,5.797069246593035E-8,28000.0,75.53214285714286,49.23790597370253,49.989050295642016,41.9800135501355,8071.0,3024.0,0.0,0.0
29000.0,0.738679218,5.9577919255077014E-8,29000.0,75.95862068965518,50.23862242802396,50.94631675226906,43.358518157445786,9071.0,3024.0,0.0,0.0
