learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033216247,2.559221542783909E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.137848745,1.1380304994984633E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.190995399,1.5975026676406462E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.250723819,2.126707760722273E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.300058921,2.5230660910502903E-8,5000.0,70.17999999999999,37.18616252025124,39.63562753036437,27.58620689655173,1.0,2080.0,3.0,0.0
6000.0,0.339974683,2.849854291570269E-8,6000.0,72.31666666666666,42.65017643443612,43.96086369770579,34.65774980330447,601.0,3024.0,2.0,0.0
7000.0,0.377386116,3.164153370801566E-8,7000.0,74.47142857142856,47.601884572845385,48.09758931164681,41.21710526315788,1601.0,3024.0,0.0,0.0
8000.0,0.411511396,3.438414830145529E-8,8000.0,75.55,50.20328566664205,50.380517503805166,45.31730500419345,1.0,2192.0,1.0,0.0
9000.0,0.44410827,3.7003791509289294E-8,9000.0,76.45555555555555,52.90327328548011,48.24132877381534,52.77468241586806,1.0,2176.0,4.0,0.0
10000.0,0.466461545,3.885299479349827E-8,10000.0,78.53,56.942767211141124,47.91363415817565,52.49999999999999,1001.0,3024.0,0.0,0.0
11000.0,0.486308877,4.0537404552865774E-8,11000.0,80.31818181818183,59.82764160541261,47.981739548294094,52.31277533039649,2001.0,3024.0,0.0,0.0
12000.0,0.50707452,4.220640444729477E-8,12000.0,81.51666666666667,61.33388339864706,48.03186504217433,51.7511420491625,1.0,2208.0,1.0,0.0
13000.0,0.53070747,4.410600553613156E-8,13000.0,81.39999999999999,61.223624225067674,49.01960784313724,52.109328579916806,1.0,2232.0,3.0,0.0
14000.0,0.552756885,4.592062545867636E-8,14000.0,81.61428571428571,61.891778573171344,50.87786259541986,53.65502340655384,801.0,3024.0,1.0,0.0
15000.0,0.573045928,4.76338304932105E-8,15000.0,82.06,62.985973128064074,52.76461295418642,55.64529421460359,1801.0,3024.0,0.0,0.0
16000.0,0.593188428,4.9377807528916736E-8,16000.0,82.22500000000001,63.44256858374659,54.09941897998709,56.48714810281519,2801.0,3024.0,0.0,0.0
17000.0,0.615679832,5.118537260566527E-8,17000.0,82.19999999999999,62.9542577333689,52.13540018981333,54.25547996976567,1.0,2184.0,3.0,0.0
18000.0,0.636950877,5.293201631576029E-8,18000.0,83.1888888888889,64.27877242638648,52.13540018981335,54.255479969765695,801.0,2312.0,1.0,0.0
19000.0,0.658039091,5.471244141462155E-8,19000.0,84.0421052631579,65.32417299524988,52.085967130214925,54.185554548201885,1801.0,2976.0,0.0,0.0
20000.0,0.677909556,5.643265950796297E-8,20000.0,84.83000000000001,66.24594773368574,52.08464939987367,54.16918429003022,2801.0,2984.0,0.0,0.0
