learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032613763,2.5849567552635235E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.108027969,8.881442207559528E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.141234797,1.1648312366966985E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.17717805,1.4643187823235574E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.208436219,1.724769118151524E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.228245501,1.8898246640925192E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.251760995,2.0857612306092762E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.277655733,2.301522211627621E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.302758237,2.5106821146572216E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.328240553,2.723006699628093E-8,10000.0,69.52000000000001,35.199827743794074,36.31424989552864,23.243515487282814,10000.0,3024.0,0.0,0.0
11000.0,0.355791215,2.9533292793422522E-8,11000.0,69.84545454545454,36.548095350751105,37.03492786636295,26.05884975479269,876.0,3024.0,1.0,1.0
12000.0,0.380437155,3.159368483782435E-8,12000.0,71.34166666666667,40.11735535674258,40.27440083362279,30.67929852852248,1876.0,3024.0,0.0,0.0
13000.0,0.404868425,3.363613054460742E-8,13000.0,72.56923076923077,43.04597189386654,42.98960831334933,34.580810860392596,2876.0,3024.0,0.0,0.0
14000.0,0.429298259,3.5678456202288054E-8,14000.0,73.75714285714285,45.79472971249518,45.6830277942046,38.210561722166155,3876.0,3024.0,0.0,0.0
15000.0,0.452678622,3.763304644800102E-8,15000.0,74.72666666666666,47.942739925059506,47.92582417582417,40.867259397909834,4876.0,3024.0,0.0,0.0
16000.0,0.472833013,3.931794655228448E-8,16000.0,75.61875,49.99160490957835,49.800540470981865,43.659734257654534,5876.0,3024.0,0.0,0.0
17000.0,0.492525366,4.096422043985998E-8,17000.0,76.28823529411764,51.49160397792774,51.18081627709822,45.62988939843539,6876.0,3024.0,0.0,0.0
18000.0,0.512219726,4.261066211194007E-8,18000.0,76.99444444444444,53.05174255016222,52.819870115073485,47.62205919554768,7876.0,3024.0,0.0,0.0
19000.0,0.531954491,4.426048162802019E-8,19000.0,77.63684210526316,54.49001589949085,54.23801830910071,49.55479045470735,8876.0,3024.0,0.0,0.0
20000.0,0.552181206,4.5951427993644027E-8,20000.0,78.035,55.39749502666332,55.14142755029102,50.943606923506415,9876.0,3024.0,0.0,0.0
21000.0,0.573062362,4.76820030998956E-8,21000.0,78.59047619047618,56.93576042030216,54.58585858585858,54.55831817262988,952.0,3024.0,1.0,2.0
22000.0,0.592879591,4.932440274397118E-8,22000.0,79.46818181818182,58.91350052741745,54.54819883276313,58.456727674054996,1952.0,3024.0,0.0,0.0
23000.0,0.612893259,5.0983082733986276E-8,23000.0,80.2695652173913,60.5438696456006,54.547275641025635,59.274881091268064,2952.0,3024.0,0.0,0.0
24000.0,0.632966239,5.2646678346043655E-8,24000.0,81.04583333333333,61.99054303431859,54.53727763341995,59.216424601039975,3952.0,3024.0,0.0,0.0
25000.0,0.653125813,5.4317450640309184E-8,25000.0,81.728,63.15808983019073,54.52011150935883,59.115725409469256,4952.0,3024.0,0.0,0.0
26000.0,0.673060366,5.596957378789989E-8,26000.0,82.36923076923077,64.18121772138943,54.50575625248114,59.031191348646,5952.0,3024.0,0.0,0.0
27000.0,0.692841799,5.76090067539571E-8,27000.0,82.97407407407408,65.08990142841057,54.503167062549494,58.96634829956262,6952.0,3024.0,0.0,0.0
28000.0,0.712915184,5.927263593134573E-8,28000.0,83.49285714285715,65.80047893282443,54.47202521670608,58.83505521909513,7952.0,3024.0,0.0,0.0
29000.0,0.733079849,6.094383015425668E-8,29000.0,83.99310344827586,66.45646352810816,54.46340984893075,58.734109698639884,8952.0,3024.0,0.0,0.0
30000.0,0.753988839,6.269190102020898E-8,30000.0,84.33,66.7809028618482,54.39464493597208,58.43133787249095,172.0,3024.0,1.0,1.0
31000.0,0.778281812,6.470523851601819E-8,31000.0,84.2,66.52525236696412,54.58086053412462,58.30424789307907,942.0,3024.0,2.0,0.0
32000.0,0.79814595,6.635152585422618E-8,32000.0,84.328125,66.92255107433897,55.53683837219611,59.14127423822715,1942.0,3024.0,0.0,0.0
33000.0,0.817970278,6.799451384468831E-8,33000.0,84.39999999999999,67.17728448913043,56.313645621181266,59.73091364205256,2942.0,3024.0,0.0,0.0
34000.0,0.837947419,6.965016657333406E-8,34000.0,84.51764705882353,67.5278275573788,57.16842961757527,60.415100015039854,3942.0,3024.0,0.0,0.0
35000.0,0.857639943,7.128223099609215E-8,35000.0,84.63428571428572,67.87895195929775,58.020451174771694,61.11633287542478,4942.0,3024.0,0.0,0.0
36000.0,0.877287069,7.291053295241047E-8,36000.0,84.74444444444444,68.1790461065845,58.71297549240716,61.66410721764623,5942.0,3024.0,0.0,0.0
37000.0,0.896925419,7.453810757700766E-8,37000.0,84.82432432432432,68.42319899442066,59.28799303944318,62.160522946290186,6942.0,3024.0,0.0,0.0
38000.0,0.916866958,7.61908097058431E-8,38000.0,84.92894736842105,68.7065038579293,59.998603059300116,62.69298417041234,7942.0,3024.0,0.0,0.0
39000.0,0.944040674,7.844289557953467E-8,39000.0,85.03589743589744,68.97155366395995,60.6260963432735,63.156565656565654,8942.0,3024.0,0.0,0.0
40000.0,0.966224322,8.028141778561596E-8,40000.0,85.0625,69.06895953042714,61.03430285639754,63.33681045591213,9942.0,3024.0,0.0,0.0
41000.0,0.986784598,8.199671794708196E-8,41000.0,85.20975609756097,69.1719654954858,60.65914104061243,62.89996940960538,980.0,3024.0,1.0,2.0
42000.0,1.006471085,8.363911974800129E-8,42000.0,85.5547619047619,69.63848022452677,60.65499351491568,62.888426718864686,1980.0,3024.0,0.0,0.0
43000.0,1.028618378,8.548682136732463E-8,43000.0,85.88372093023256,70.06944093818639,60.650849215609995,62.87688826371475,2980.0,3024.0,0.0,0.0
44000.0,1.056192003,8.778723034114886E-8,44000.0,86.20227272727273,70.47769878177813,60.64946849883327,62.87304305283756,3980.0,3024.0,0.0,0.0
45000.0,1.069953254,8.893530228640262E-8,45000.0,86.49777777777777,70.8395867836987,60.642570281124485,62.85382405086506,4980.0,3024.0,0.0,0.0
46000.0,1.083062086,9.002894430007164E-8,46000.0,86.78695652173913,71.18930883093356,60.6398134956612,62.8461397395929,5980.0,3024.0,0.0,0.0
47000.0,1.095743065,9.108689144661029E-8,47000.0,87.06382978723404,71.51588434512065,60.63705813802925,62.838457307010565,6980.0,3024.0,0.0,0.0
48000.0,1.109330683,9.22204775594299E-8,48000.0,87.33125000000001,71.82572749145722,60.63568099430348,62.834616795012856,7980.0,3024.0,0.0,0.0
49000.0,1.121911972,9.327010778098676E-8,49000.0,87.58367346938776,72.10810398011563,60.63155170182478,62.8230980751604,8980.0,3024.0,0.0,0.0
50000.0,1.134300664,9.430367004386458E-8,50000.0,87.82600000000001,72.37326250741334,60.62742561448901,62.81158357771262,9980.0,3024.0,0.0,0.0
