learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101735534,9.530235238046282E-9,1000.0,65.60000000000001,24.622234687795817,27.272727272727277,11.568123393316206,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1972628,1.8899812602570487E-8,2000.0,68.5,31.940453298187244,33.26271186440678,19.94917407878018,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266547551,2.569731591242262E-8,3000.0,71.26666666666667,39.902505410168885,40.67446662078458,32.072498029944846,848.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.338307437,3.2843841863152466E-8,4000.0,74.85000000000001,48.44390007033873,48.14432989690723,43.41957255343083,1848.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.371527135,3.607303938218082E-8,5000.0,78.34,56.677074836092935,47.42718446601942,52.603938730853386,1017.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405737975,3.9398512347023937E-8,6000.0,81.0,60.56132989963206,47.222222222222236,51.32365499573016,135.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45763776,4.4504883199456254E-8,7000.0,80.81428571428572,60.36226052076088,49.45427173503953,52.155325970787324,940.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500575086,4.8729446171495236E-8,8000.0,81.3875,61.81379106860734,52.894653590635876,54.85142510612493,1940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.530990031,5.168600119301842E-8,9000.0,82.72222222222221,63.33251308553744,52.32985898221949,53.678879952338384,970.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55763279,5.4275872156410994E-8,10000.0,84.42,65.38813979956932,52.32558139534882,53.63095238095236,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
